time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
590760.0,0.1233778767607596,0.0659329482513133,0.0590224205168124,-0.2306375103307184,0.4482539569731434,0.0590225056424053,2.769737009437617,0.1674610729166686,-0.12546196168141943,-0.019233581510408097,-0.1306383922501339,0.1856456341059643,-0.004553323229919901,0.2783042614059073,-0.1222175881532202,-0.041751149384382596,-0.199554481569231,0.2267037376240864,-0.020045613740277794,0.24432436293990498,-0.15959534691951222,-0.0467701253867188,-0.2140484089298122,0.1997086995996949,-0.0162306833405612,0.22043189905573568,-0.165507051368667,-0.0483331587211844,-0.20854486265015382,0.1620500222559409,-0.008155897364705095,0.1515830332871408,-0.15847079168802458,-0.0514764301290939,-0.20604212556195411,0.1256196152765061,-0.0019098823780153984,022_b,B,983
590780.0,0.121382120342601,0.0581267614824334,0.0588707705670241,-0.2338604227993528,0.4636734353832663,0.0588708558615569,2.769737009437617,0.1542046012505804,-0.14790499628781756,-0.022619526570201602,-0.12821006665438409,0.1912658062967301,-0.005754287170751597,0.2769138143024688,-0.12675227787304166,-0.04371486005648,-0.1909049126841032,0.2290229438716101,-0.020455620897699894,0.2385974703180136,-0.1628781580494041,-0.0494524641388185,-0.2070041925595964,0.20572493928920538,-0.0160231703201512,0.2140810493860939,-0.1651520702547158,-0.0508862049560811,-0.2052375552837852,0.1687535391536233,-0.008305253090070297,0.1476515398502723,-0.14918173077868907,-0.053594998229571304,-0.20303748135798938,0.130881283839732,-0.0019996516494184963,022_b,B,983
590800.0,0.1182212254590903,0.0476597867227708,0.0592657171694716,-0.2378449181834964,0.4803900760060937,0.0592657952450759,2.769737009437617,0.1418356663970759,-0.168010326636435,-0.026253697301497403,-0.12304191748801831,0.1975565272281301,-0.008267007968077798,0.2761931886458068,-0.12825721460447137,-0.0460671025596385,-0.181015242248129,0.23304510732622588,-0.0222931753148184,0.2328162161067241,-0.16336835731017008,-0.0527326365696337,-0.1981311292198723,0.21313961824670288,-0.016907643664756097,0.2077616714890465,-0.1614715056340294,-0.0539613408451998,-0.20016140240107122,0.1770797689046017,-0.0091740083766782,0.1440031387608012,-0.13562047407372257,-0.0564420686427774,-0.1985292262279582,0.1375439052612193,-0.0027725062482720983,022_b,B,983
590820.0,0.1138154429645482,0.0354152020489029,0.060233154583803,-0.2421556550272217,0.4962093326418419,0.060233220718268,2.769737009437617,0.1322190601446308,-0.18310578263594451,-0.0299120377320759,-0.11544885865372699,0.20399948161834458,-0.011922480307521001,0.2763844188205493,-0.12587965144720664,-0.048634535467590896,-0.1712515763721276,0.23794646891391186,-0.0254273382704914,0.2280999158208788,-0.1597088270780766,-0.056154381460057495,-0.1885400679275373,0.2211181838716802,-0.018935540901395903,0.2025643532550399,-0.1533663633233222,-0.0570776580158184,-0.19359008626112428,0.18650930522760828,-0.010779167910421605,0.14110615184852981,-0.11845651597594253,-0.0594688873338734,-0.1930699832481436,0.14532681100325817,-0.0042429306733512,022_b,B,983
590840.0,0.1083049759891356,0.022918595670488,0.0615430085484407,-0.2461914222669952,0.5092499543122544,0.0615430616405267,2.769737009437617,0.1261233968158038,-0.1922541604424337,-0.033438965243779,-0.1063578576892788,0.2100625451470468,-0.016048619289441596,0.2773922817781793,-0.11988714684930529,-0.051118071082505996,-0.1625460703525061,0.24269892228590373,-0.0291446099815127,0.2254300831540882,-0.1518076014755399,-0.0591225242763126,-0.179308193635495,0.228854560035678,-0.021613427906893197,0.1992379320571728,-0.1412122757722954,-0.059591002943355495,-0.18625416673022,0.1963644978341788,-0.012792629151927998,0.1395771820618819,-0.09933016682904561,-0.0618676132812419,-0.1874626510045156,0.1536859773818478,-0.006083395337303996,022_b,B,983
590860.0,0.1019973156257812,0.0121192976264641,0.063007985932093,-0.2492565056659224,0.5186681729471798,0.0630080274053572,2.769737009437617,0.12305448960029139,-0.19629768327784491,-0.0366434757845398,-0.09688153044809919,0.2153379050611852,-0.019840579206786002,0.2788502080111479,-0.11191508923814802,-0.053148781120445,-0.1551832928541664,0.2466297508861073,-0.0325123098386905,0.2249763701044276,-0.14112112938023924,-0.0611442792132645,-0.1711141361239145,0.2357054298797732,-0.024136747950459204,0.19775725559571028,-0.1269610744411474,-0.0609956291685429,-0.17901354869423358,0.20581066550949909,-0.014649018446999,0.1396856188543573,-0.08044833109612659,-0.06301849020559488,-0.1823941311164688,0.16184779732201648,-0.007760977361131002,022_b,B,983
590880.0,0.0952474537145593,0.0048965961884857,0.0648459443820493,-0.2507748711998571,0.5246640683048762,0.0648459765896246,2.769737009437617,0.12167855273517239,-0.19714608153934893,-0.0392165283051105,-0.0880084078173904,0.2196656701556003,-0.022767109431077195,0.280351059133918,-0.10430221805690532,-0.054370235984219396,-0.1490428751810304,0.24954805027818588,-0.0348164352699164,0.22601166069052578,-0.13007542508667203,-0.0619772157006724,-0.1641920570767928,0.2411738877094325,-0.025788493488326895,0.1975032698700324,-0.1132695780764661,-0.0611123433377896,-0.1725061956603238,0.2138834235002249,-0.0157954265226629,0.1411914178073121,-0.06402065881785762,-0.0627583535305355,-0.1780966646105847,0.1689839807174935,-0.008760736764943197,022_b,B,983
590900.0,0.0883805791181701,0.0025047781707878,0.0677395275715648,-0.2504965170546095,0.5279561260428698,0.0677395531157539,2.769737009437617,0.12050295045158851,-0.1967013053583586,-0.0408228939896978,-0.0804042701073774,0.22307321484673517,-0.024662159416716803,0.2815044284966129,-0.09908100276531889,-0.0545652548768698,-0.1439187740372563,0.2515970616556707,-0.0357473440154554,0.2273544894000925,-0.12105920044399676,-0.0616368337066588,-0.1584663066860924,0.24492474692502528,-0.026201823423650905,0.19770481511700633,-0.10236568571642479,-0.0600651425769056,-0.16699240348221,0.2197270168790557,-0.015919653191815604,0.14357939352636173,-0.05171843137771037,-0.0613322248487556,-0.1742856234854078,0.17451862829214898,-0.0087603095042579,022_b,B,983
590920.0,0.0816246481915108,0.0052498559898219,0.0724157597756769,-0.2485850610307061,0.5292855706930091,0.072415781822064,2.769737009437617,0.11845557078493571,-0.19618247845950437,-0.0413039685427779,-0.0741886592166152,0.2255877690701123,-0.025550325473943293,0.2819035210930679,-0.09733250363396456,-0.0537482930696682,-0.13951601681537829,0.2530275893246639,-0.0353291363687569,0.2278825358715394,-0.1155622508270906,-0.0603313483402562,-0.15361458899588548,0.24689074369529793,-0.025385574737093394,0.1976777628645749,-0.09535029449847676,-0.0581648348673498,-0.16234506877738192,0.22297791703390332,-0.015037685608586392,0.14629301961287988,-0.0442561053728896,-0.0591913783551746,-0.17038652304887392,0.1783238108440397,-0.007707341782829197,022_b,B,983
590940.0,0.0749928001963581,0.0125888154837092,0.0789236282109348,-0.2455671423466978,0.5292906609143322,0.078923651163176,2.769737009437617,0.1150957132504904,-0.1961405103504208,-0.0408149027635031,-0.06876471769530529,0.22712564376869462,-0.025488361309184096,0.2812417555016786,-0.09908035317411268,-0.0521326607420685,-0.1351743849109077,0.2539962251189854,-0.03382088458655389,0.2268352180303757,-0.11380053528290701,-0.0583780716991085,-0.1489535591664845,0.24732005292861933,-0.023633230592004492,0.19686644032818879,-0.0921232233079774,-0.0558047182502582,-0.1580018809379583,0.2239298868204611,-0.013432788348824887,0.1487714861369681,-0.041200430718273895,-0.056789941527361096,-0.16577734571138208,0.1806080226737512,-0.005812574892234593,022_b,B,983
