time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1227660.0,0.5082230903796577,-0.0776484005264268,0.0334664902256845,-0.2755465324069541,0.3160247050987741,0.0334663888366906,2.614714620266611,0.144698531342669,0.1408415027019163,-0.0130407498957897,-0.09950515155664402,-0.22283454626901228,-0.0199817083929869,0.1994512151053548,0.21724373516410878,-0.0361367753160936,-0.016009856857269633,-0.3245782489140712,-0.0331337966739205,0.19726289380407508,0.10433605019658837,-0.03723357729479,0.037569170349915804,-0.3350939857312916,-0.0295512712950654,0.18637171711671108,0.07138722613131859,-0.0311051867822576,0.06889068243838237,-0.3099004046025449,-0.0250977394744513,0.18348652701101997,0.04611433720907149,-0.033387847225283394,0.08957525680156186,-0.2641611207616512,-0.01844982490896,019_a,A,916
1227680.0,0.5098780212899139,-0.0888719283099741,0.0330724013412316,-0.2767885096768773,0.3223537482109497,0.033072284150076,2.614714620266611,0.14762096833325028,0.14118515857614922,-0.013495091620894399,-0.10273047722669537,-0.2233628123103582,-0.0177304847873979,0.1994941837841554,0.22281360851197723,-0.0366973964655761,-0.02056604417360497,-0.3284979027550061,-0.0290978843090201,0.1957658984553127,0.10516823703583428,-0.038403204626118,0.027043303307426658,-0.3390547453349384,-0.0248926001486772,0.1837044364000515,0.07228011623489389,-0.0322044053149537,0.05578546406431473,-0.3132810716650332,-0.019999749337130397,0.17966116111879138,0.04738046131073781,-0.0346041095792714,0.0770399222381748,-0.26843223128418653,-0.013166704207870899,019_a,A,916
1227700.0,0.5109929675771252,-0.1027565122212499,0.0357575839499468,-0.2801889612616162,0.3165945997572355,0.0357574432983216,2.614714620266611,0.15497536256742428,0.13939478473138345,-0.014862472178823305,-0.105896636183895,-0.2222067179306784,-0.0171647838401835,0.2026667391774634,0.22516938746719672,-0.0383460095471589,-0.026113225751118574,-0.32920380214450873,-0.027477122284054398,0.19574622097468639,0.10300200383398933,-0.0407484721763229,0.01566208125993729,-0.3404009723668979,-0.0224768319960411,0.18144826192847707,0.07041572698491322,-0.0344452863876927,0.042804349711223266,-0.3148387226466274,-0.017044521470964698,0.17407338973479408,0.04592081159770833,-0.036725597987372,0.06525819946302358,-0.2720414869413128,-0.009928597433499099,019_a,A,916
1227720.0,0.5119676245374932,-0.120438779720903,0.0416406401016648,-0.2850618206937147,0.2990763856663541,0.0416404682457317,2.614714620266611,0.1651027221162064,0.13494610917785832,-0.0173024393348293,-0.10891759293798492,-0.2193534901037772,-0.018159065074297702,0.2064603822726142,0.22325535173098876,-0.041035645795866896,-0.032413140446064914,-0.3271265432444743,-0.0277690677273477,0.19474213702658644,0.09727080548752154,-0.0439384546798301,0.004144194113326449,-0.3392742795106664,-0.021941991714786602,0.1775548661703728,0.06497241317504793,-0.037550982841400196,0.03060270134812859,-0.3145614843512547,-0.015936615528888903,0.16551039830811753,0.04097042352574132,-0.0394668970094989,0.05449371523472135,-0.2744076150045711,-0.0084716085387204,019_a,A,916
1227740.0,0.5130662874296819,-0.1427411805109359,0.049428028221412,-0.2909239594229712,0.2704727770375101,0.0494278210890288,2.614714620266611,0.17529270492823712,0.1268976523585621,-0.020777305693860403,-0.11176893732436594,-0.21503711438837161,-0.020299007920503497,0.20786106257639303,0.2159910943652597,-0.0445854659053317,-0.03937583100685693,-0.32267025197696275,-0.029266693468130198,0.19041869410143603,0.08743413635590952,-0.047454229782234,-0.007476283528238259,-0.3355683794563523,-0.022631964249580097,0.17024695138647494,0.055046193218291795,-0.0410372357646225,0.018763814131874113,-0.3121444368852331,-0.016015683994099,0.15323236582728383,0.03157013272787479,-0.042336742244256605,0.0440728567615396,-0.27500734596910026,-0.008179029469603097,019_a,A,916
1227760.0,0.514379940994158,-0.1701475267995162,0.0570531307596689,-0.2974879862771221,0.2314992663822697,0.0570528917053422,2.614714620266611,0.1823840873933556,0.1139810529080007,-0.0250723451116419,-0.11429299001914633,-0.209700916044912,-0.023039412239700095,0.2041286870326609,0.2023631685087503,-0.0489209762297831,-0.04690658374678275,-0.3162403363450713,-0.0312842281200212,0.18144996813787118,0.0731494235100913,-0.050982574820337606,-0.019384115170789584,-0.32914207099519943,-0.023823652671859097,0.158634010716772,0.039781773922724195,-0.04451578926715841,0.006543043580763075,-0.30727702854001915,-0.0165147544252338,0.13712281305493218,0.016755733045144217,-0.044981285062152404,0.033076171271232635,-0.27352458182282324,-0.008313441366208395,019_a,A,916
1227780.0,0.5157820869451323,-0.2026614951048806,0.063360428105908,-0.3050907759286067,0.1827551587480769,0.0633601675824084,2.614714620266611,0.18419391973220905,0.0948211021890914,-0.029763732528743196,-0.11613815644080816,-0.2039841215289391,-0.025854336603915604,0.19426026975366398,0.1804087617070977,-0.05400466826970039,-0.05471295009285426,-0.30842439833410706,-0.0332221229560136,0.16806393366136987,0.054005154978355785,-0.0543788739128675,-0.03140608268563916,-0.32016951063329824,-0.024849820355892303,0.14312626553235258,0.018566057880026188,-0.047639943790460694,-0.006307627191313392,-0.30011319740585973,-0.0167526615707268,0.11796774730551837,-0.004245606498370719,-0.047179311368651694,0.02100954843745051,-0.2700763064309699,-0.008197467269835702,019_a,A,916
1227800.0,0.5169022720064025,-0.2396087466956891,0.0694763566761135,-0.3153309340179618,0.1247142387720516,0.0694760847076513,2.614714620266611,0.1810496007807837,0.0682856699618413,-0.03417244819999861,-0.11682030790664849,-0.19867295785292738,-0.028365217840281003,0.18037821285799652,0.1463606769635087,-0.05939414780722781,-0.06214529802207969,-0.30015940353289583,-0.034653738661635604,0.15216445389459682,0.028681024415617706,-0.05721597322293211,-0.042837107559684284,-0.30940983293410484,-0.025249852605879503,0.12562723540808202,-0.008953749277368792,-0.04978342093455761,-0.019257956000753695,-0.2914321706079708,-0.016302556895426902,0.0977853290109974,-0.0318035032827652,-0.0484872386171358,0.008079121862478833,-0.2652823137646658,-0.007367459797366804,019_a,A,916
1227820.0,0.5171821576289363,-0.2796198594610724,0.0782065163066571,-0.3307116452195637,0.0578814752471605,0.0782062323092629,2.614714620266611,0.1754800091042585,0.0341134385709736,-0.03747842080636609,-0.11586992935901658,-0.19452419410006705,-0.030408192937732108,0.1668597179001641,0.09650232217592211,-0.06390932162978519,-0.06822631318179068,-0.29256274724818265,-0.0354493754950744,0.1367693983812306,-0.005014165906134002,-0.05854967939469399,-0.05276031524702968,-0.29813438637794265,-0.024932814730253106,0.1091172490477561,-0.042846825394933,-0.0500392921171689,-0.031338809173720894,-0.28231689268004034,-0.01511912197761571,0.0795818485458793,-0.0655384766319357,-0.048124841569436194,-0.004954698914606204,-0.2599383393482704,-0.00570175516386201,019_a,A,916
1227840.0,0.516074922595369,-0.3208857545454304,0.0918437873750336,-0.3527048333279508,-0.0168648040487262,0.09184347891209,2.614714620266611,0.16965300022197377,-0.0063859889983934985,-0.039077877571396705,-0.11301113138714752,-0.191992977985243,-0.031973132892555996,0.15668167973528407,0.0313816356205888,-0.0659527355705336,-0.07193511896627192,-0.28641383074500665,-0.035729329537577896,0.12437795907862378,-0.047923691809606,-0.057361881979417405,-0.06047245817858815,-0.28763000790244014,-0.024132863417897,0.09608325930687256,-0.0822182388051331,-0.047740627634185406,-0.0416538431511877,-0.27364232830564333,-0.013485016179330192,0.06586858354478675,-0.103670404509624,-0.045435346632037604,-0.017098635694669517,-0.254487179054042,-0.003422781026885091,019_a,A,916
