time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
554380.0,0.4058765103019861,-0.4081312066141815,0.124408633240353,-0.6346312305304157,-0.0091167738097057,0.1244081541633152,2.354653540008128,-0.04787167439936113,-0.19623653007956898,-0.04697512529030991,-0.089434644007579,-0.11799954029569731,-0.008730625693482708,-0.045591143644566734,-0.1920755185986967,-0.0476576089023385,-0.07311605222392792,-0.17601098063870385,-0.020067166415453308,-0.06326085530870096,-0.1949921008344127,-0.03904681138972871,-0.05063033575830761,-0.18982053171460095,-0.017231358288114507,-0.08565331235919971,-0.19276952773238532,-0.0264970727419042,-0.03320472495339921,-0.1864489681906854,-0.009725414129423904,-0.10367060619934221,-0.1915664187863022,-0.020802797687716007,-0.015460375762451406,-0.17429029721945805,-0.006502650285476211,039_a,A,1287
554400.0,0.4055763561803444,-0.4078701433990339,0.1238804464626044,-0.6333888798751169,-0.0090301809466124,0.1238799600273322,2.354653540008128,-0.04713511045477625,-0.1903553429076801,-0.0484654584552113,-0.0889599185692948,-0.1182679574082251,-0.008377333939294407,-0.04296580710696263,-0.1882159632243368,-0.049305789901366304,-0.0723845968962043,-0.17641807650289604,-0.0196061418628614,-0.06109434438980621,-0.1917291151574858,-0.0398722952425552,-0.049805343172021954,-0.19014270979396525,-0.0168574100897783,-0.08379123564796653,-0.1903948035838317,-0.027585615194239202,-0.03239144489190415,-0.1866804010056891,-0.009406545703357902,-0.10281915898151994,-0.1892075238248976,-0.0222466994531592,-0.014738930366199166,-0.17439544737329854,-0.006217540359439999,039_a,A,1287
554420.0,0.4051871260744616,-0.4075475751633841,0.1218236049637644,-0.6285688856123067,-0.0092988919955592,0.1218231146724462,2.354653540008128,-0.03895480199874324,-0.1840972516184318,-0.050269969287131205,-0.08848519313101022,-0.11853637452075244,-0.008024042185106203,-0.034181115446010324,-0.1850487260883433,-0.05158176051432621,-0.0716531415684803,-0.17682517236708867,-0.019145117310269605,-0.05254657699191323,-0.1898542548413196,-0.04119489133814981,-0.0489803505857348,-0.19046488787333,-0.016483461891442203,-0.07529940469528984,-0.1897042917883478,-0.029231047765758703,-0.03157816483040882,-0.18691183382069326,-0.009087677277292108,-0.09535017699841342,-0.1882963065512493,-0.02438240768890841,-0.014017484969946203,-0.17450059752713903,-0.0059324304334038985,039_a,A,1287
554440.0,0.4048274846961484,-0.4071038731304204,0.1192405391808625,-0.6212854050083538,-0.0094526046834071,0.1192400529793559,2.354653540008128,-0.02474156637242564,-0.1771837420518205,-0.05203964113639781,-0.08801046769272636,-0.11880479163328017,-0.007670750430918,-0.020983432928821544,-0.18111020924367488,-0.054183265330445804,-0.07092168624075745,-0.1772322682312808,-0.018684092757677892,-0.039453122332097634,-0.1878053410845142,-0.0428237354797531,-0.048155357999449366,-0.19078706595269423,-0.016109513693106203,-0.06204552436154687,-0.18918795275763658,-0.031328869289259306,-0.03076488476891409,-0.18714326663569691,-0.008768808851226204,-0.0831907962219619,-0.18764272435499518,-0.0271219450637616,-0.013296039573693852,-0.17460574768097992,-0.005647320507367895,039_a,A,1287
554460.0,0.4046057545990709,-0.4064114282727527,0.1174654142473183,-0.613132580654215,-0.0092697622958652,0.1174649455693563,2.354653540008128,-0.006453089878820761,-0.169163670628274,-0.0532289788447841,-0.0875357422544426,-0.11907320874580707,-0.007317458676729699,-0.005522483127988309,-0.1753939405872474,-0.0568534855262282,-0.07019023091303461,-0.17763936409547343,-0.018223068205086,-0.024163272609686426,-0.18402273737167518,-0.0446315309975491,-0.0473303654131626,-0.1911092440320581,-0.015735565494770093,-0.04641519950034778,-0.18712370478208779,-0.0337285515979856,-0.02995160470741909,-0.18737469945070107,-0.008449940425160299,-0.06880863533938242,-0.18571454176329039,-0.030251534710015793,-0.012574594177442,-0.17471089783481997,-0.005362210581331794,039_a,A,1287
554480.0,0.4045795351162239,-0.405354630412448,0.1174486646700653,-0.6056274131880948,-0.0087337364760282,0.1174482313728115,2.354653540008128,0.013176259810741775,-0.15944471989084,-0.05345533134831851,-0.08706101681615763,-0.11934162585833485,-0.006964166922541509,0.009444070182286102,-0.1674910404592269,-0.059506078840381005,-0.06945877558531033,-0.17804645995966517,-0.017762043652494203,-0.009549138708481175,-0.17736907804222038,-0.04660973249892911,-0.04650537282687611,-0.1914314221114224,-0.015361617296433996,-0.03106767560862389,-0.1819773954000728,-0.03625339429854181,-0.029138324645923197,-0.18760613226570477,-0.008131071999094408,-0.054769045350319345,-0.1809046727580928,-0.0334660984889929,-0.011853148781188594,-0.17481604798866002,-0.005077100655295708,039_a,A,1287
554500.0,0.4047426347732998,-0.4039459679056585,0.1193005407465204,-0.5995092666392805,-0.0075858757751257,0.1193001594730571,2.354653540008128,0.030450391783456987,-0.14786760571238508,-0.052801833387361996,-0.08658629137787471,-0.11961004297086308,-0.006610875168353292,0.020608888332148134,-0.1578597939631962,-0.062044679856071594,-0.06872732025758749,-0.1784535558238587,-0.017301019099902504,0.0013092508681415982,-0.1678311713119036,-0.0486712065015846,-0.04568038024059051,-0.19175360019078713,-0.014987669098097997,-0.018589331199120096,-0.17323546218378438,-0.038632216632934896,-0.028325044584428694,-0.18783756508070937,-0.0078122035730286005,-0.04321768940231785,-0.17238902625926658,-0.03639670787522589,-0.01113170338493763,-0.17492119814250184,-0.004791990729259704,039_a,A,1287
554520.0,0.4050385972371791,-0.4023841446810041,0.1223294368284252,-0.5944592254722462,-0.0049774685217955,0.1223291141866852,2.354653540008128,0.04122897677830428,-0.1351659262447591,-0.051709570912751995,-0.08611156593959002,-0.11987846008339048,-0.006257583414165005,0.024736912087768848,-0.1476690280637445,-0.064051263861504,-0.06799586492986381,-0.17886065168805093,-0.016839994547310597,0.005861821460461547,-0.1565385461975438,-0.050375699158781095,-0.04485538765430441,-0.19207577827015193,-0.014613720899761803,-0.011040373684698346,-0.16160405873115538,-0.04038082444188659,-0.027511764522933524,-0.18806899789571313,-0.00749333514696271,-0.03547315183880906,-0.1605253726486736,-0.0385784931408646,-0.01041025798868489,-0.17502634829634195,-0.004506880803223506,039_a,A,1287
554540.0,0.4053915217093085,-0.4009672891221529,0.1255779712027248,-0.5896552791651298,0.000132735356159,0.1255776988662301,2.354653540008128,0.042363547786581246,-0.1224780080960009,-0.050587447786753406,-0.08563684050130627,-0.12014687719591871,-0.0059042916599767875,0.01981154834154708,-0.1378006555628638,-0.0648073154604408,-0.0672644096021407,-0.179267747552244,-0.016378969994718787,0.0028940657901079803,-0.14463495110442898,-0.0509806126253924,-0.04403039506801837,-0.19239795634951667,-0.01423977270142579,-0.009569675146219758,-0.1480148595610612,-0.040848074994658506,-0.026698484461438576,-0.18830043071071817,-0.007174466720896791,-0.0319659010415041,-0.14606767981658858,-0.039480206559441997,-0.009688812592432705,-0.1751314984501829,-0.004221770877187489,039_a,A,1287
554560.0,0.4057404832619523,-0.3999099513782178,0.1285174447579332,-0.5848531568299997,0.0081385643348572,0.1285172036717665,2.354653540008128,0.03333173411318935,-0.11039054524705649,-0.049705522177714706,-0.08516211506302207,-0.12041529430844605,-0.005550999905788501,0.006284344308331247,-0.12802736358143302,-0.0639146924693605,-0.06653295427441708,-0.17967484341643575,-0.01591794544212699,-0.006959138102684226,-0.1323886351542382,-0.0500212450957703,-0.04320540248173188,-0.19272013442888097,-0.013865824503089694,-0.014174044109179107,-0.1329537121988033,-0.0396371899107245,-0.025885204399942685,-0.18853186352572143,-0.0068555982948309,-0.03250510727001621,-0.12963015719608992,-0.0388041660456023,-0.008967367196180076,-0.17523664860402338,-0.003936660951151402,039_a,A,1287
