time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1187160.0,0.5576870780572215,0.323626949917523,0.0490556199614191,-0.1153301883489194,0.0608119801805331,0.0490557828594738,2.8484424352330104,0.1437209033216871,0.029739542557412103,-0.0532454847565089,-0.017727050626918706,0.2602871209782061,-0.013666634907927196,0.2986654814661851,-0.002287186002415599,-0.057001921897173194,-0.026041800692687578,0.30852453467291713,-0.043952052187451796,0.1916307403789418,0.0916791020700804,-0.0460160380658598,-0.09199515921895463,0.23379805837265982,-0.0450341801754521,0.18156626070205711,0.0885528632100678,-0.0317531138968393,-0.10061811798514758,0.17982230731554233,-0.0448541275120569,0.17809782789675538,0.0694105405668333,-0.0192514903292065,-0.08137677070009203,0.1416809991435582,-0.0483402435964446,017_b,B,630
1187180.0,0.5643854333364055,0.3274553757310774,0.03799676421835,-0.1080426381116453,0.0550107481267005,0.0379969867749526,2.8484424352330104,0.1437286612590732,0.006885396120336396,-0.0556341066743112,0.001600991800561502,0.26653685574310826,-0.0137050851007912,0.2954886140662105,-0.0207621393217216,-0.058387036619338695,-0.03877051263575304,0.30229918419549917,-0.0438368300667911,0.18438969595328458,0.073567692028852,-0.0474407878206455,-0.08705715329707986,0.21610930719776644,-0.0423604883933243,0.17492641242830181,0.07221633199755248,-0.0317674844404662,-0.08986293011482027,0.1698337370088865,-0.0404668388185026,0.1735241726746326,0.0553059257996403,-0.019576407669756997,-0.07342802895823464,0.14141625522258788,-0.0444410815218194,017_b,B,630
1187200.0,0.5685963679514635,0.3283862303822749,0.0314270163260868,-0.1007961174085585,0.0530303086699006,0.0314272871130479,2.8484424352330104,0.1440290699524702,-0.0025822910211991956,-0.056773004277474906,0.016416437750462753,0.27017497225196974,-0.0146850615419594,0.2930643446244478,-0.024073736037659898,-0.0593229456801096,-0.055495277013372646,0.28846499460140995,-0.044023625101328,0.1769297349163873,0.06573940681712531,-0.0474527165768875,-0.07985250785097353,0.1937332966742027,-0.0397876161837456,0.168240314507972,0.06487992940476689,-0.0309485695095788,-0.07772706880352631,0.1551012833653415,-0.0358417669245992,0.1692818284544487,0.0494811127951531,-0.019098986625073002,-0.06456813088106217,0.13493345988868133,-0.0402650012048659,017_b,B,630
1187220.0,0.5694306866665855,0.3268239804189334,0.0311922661822401,-0.0937369357782154,0.054994957728889,0.0311925665895238,2.8484424352330104,0.1452404075318405,0.0016286052427716968,-0.0563121103698459,0.025084973004847466,0.27105887580597715,-0.01666055697151,0.2921520710461827,-0.012120425261448804,-0.0592558128531136,-0.0729091454581704,0.26787844341176476,-0.0446091008596738,0.1693747303405994,0.0685900832975837,-0.0459118647839084,-0.07037243605189647,0.1697676451011878,-0.037736712854773403,0.1613256579069613,0.066985861449886,-0.029486620371649598,-0.06449336003607209,0.13736780174486968,-0.0316196363054265,0.1649061970415755,0.052193786750086194,-0.018052697823403602,-0.054589335707105446,0.12312447380440128,-0.0364726914132687,017_b,B,630
1187240.0,0.5664711380649273,0.323020337828598,0.0369001504515439,-0.0866889911591697,0.0607955872596255,0.0369004618008862,2.8484424352330104,0.1470373704009647,0.0171592525702913,-0.0544192623147104,0.026757901334453882,0.2682772262606315,-0.0194724254938129,0.2924813248016277,0.0120860463161791,-0.0578351314467631,-0.088563989232606,0.24253247573576836,-0.045719382756862,0.16166619820454048,0.0804209715348421,-0.0428995147439993,-0.05983984345016913,0.14638355478520798,-0.0364897234373923,0.1538138522737493,0.07667391352799571,-0.0274296942342473,-0.051142326431688256,0.11818063780473237,-0.0282983663229637,0.1596540907664818,0.061539299536862394,-0.0165044447083367,-0.043951447592709636,0.1073597383219021,-0.0336560564523428,017_b,B,630
1187260.0,0.559851582541544,0.3170005023389428,0.0466205524562008,-0.079300093424755,0.0701504584143921,0.0466208613597535,2.8484424352330104,0.1486010860029132,0.040063441748679596,-0.051658137713921,0.021935735942214762,0.26104115993355187,-0.022799227563199603,0.2932949124720603,0.0433750408669791,-0.0550762597835822,-0.1015392071996506,0.21507355491125507,-0.047401869709718,0.1536375544273103,0.09787593330169739,-0.0387654150710174,-0.050184055419489226,0.12481189481759469,-0.0361214397721005,0.1454510788643916,0.09064028606955679,-0.0247986773812127,-0.03907016206474234,0.0989234952114546,-0.026078520849027603,0.1529641287910016,0.07439981998618309,-0.014419124110997196,-0.03368445090339145,0.08927097852082194,-0.032123897775530603,017_b,B,630
1187280.0,0.5501654500438423,0.308780716104847,0.0582101512469869,-0.0713642665131498,0.0825306453634293,0.0582104505384569,2.8484424352330104,0.1492735628530266,0.0661188806595921,-0.0487001686322196,0.012140512935833736,0.24953609687664785,-0.026295322291430397,0.2940717592476076,0.07607237040028639,-0.0514340718297363,-0.11229231729103611,0.18806482032916821,-0.049607316040266795,0.1452112027079333,0.11684850166890609,-0.0341512765880969,-0.043403842913703916,0.10570448516136605,-0.036554494493668294,0.1363766216802492,0.10523785802167021,-0.021786911665623604,-0.029661778629984203,0.0808036380981994,-0.0249194485127437,0.1448656158102793,0.08754345306669059,-0.011903191378032904,-0.02503018503485699,0.07052038622701162,-0.03189465638222359,017_b,B,630
1187300.0,0.5382333865446591,0.298611457951101,0.0698180032306976,-0.0630175416032881,0.0969720757876437,0.0698182895685302,2.8484424352330104,0.1489736339364114,0.0918159888265553,-0.046101753181490804,-0.0007803992932369219,0.23515942516814192,-0.029677372372026403,0.2947733200681316,0.10559512835798769,-0.0477638796736849,-0.12181104327423142,0.1636275832399574,-0.052194440993771504,0.1366350253763131,0.133592063304725,-0.0299314472756948,-0.04089522013456093,0.08951440013095019,-0.0376303951982659,0.1272441926601505,0.11744009857508099,-0.018873553199725404,-0.023940020705640497,0.06486807853454413,-0.0247173937344144,0.13615961288072798,0.09846900300957588,-0.009407310639221803,-0.019169355722613024,0.05276499301318838,-0.032829449802329304,017_b,B,630
1187320.0,0.5249525527318595,0.2870299860552141,0.0796969869904116,-0.0546281421317426,0.1120538325082933,0.0796972578047059,2.8484424352330104,0.1481398188659603,0.1147132291172271,-0.04411568976208611,-0.015032801425374998,0.22030162613841187,-0.032702293218346494,0.2955410825928453,0.1293466011837277,-0.04493533731962001,-0.13077792030013635,0.14360332963021166,-0.0549115792217941,0.1285144465659394,0.14567089693476049,-0.026878183069052007,-0.04278365153032959,0.07680267530374468,-0.0391486696828662,0.1190684755701967,0.1255518236509594,-0.016625069886336413,-0.02232023849295306,0.05209155398993709,-0.025406827244543496,0.1280972273423443,0.1059243563808563,-0.007535884947624805,-0.01702068130929313,0.03764831920676115,-0.0347430976140644,017_b,B,630
1187340.0,0.5113808295830939,0.2748846467423216,0.0863525130223451,-0.0465421959069397,0.1261362453685923,0.0863527645559504,2.8484424352330104,0.1473019033944475,0.13337658744683667,-0.0425798148820563,-0.02892198342858593,0.2077573641917556,-0.035135478672905306,0.2963573377018312,0.1467166657911141,-0.043228144121321296,-0.13936936461248767,0.12969301695716878,-0.0574711684604497,0.1216050118376466,0.1524732069967379,-0.025178086894565292,-0.04763263364325743,0.0683232822361286,-0.040911249988561105,0.1128276524457932,0.1295022781150879,-0.015284388218785791,-0.02443680958648875,0.04333908683896048,-0.026910592824463002,0.1217195246275456,0.10994815878303468,-0.006547635495040699,-0.018946991402221558,0.026509511694344123,-0.037437895410819204,017_b,B,630
