time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996400.0,0.0179288240084775,0.1766643011128104,-0.0073176913361824,-0.2513188595042493,1.0234467532177356,-0.007317562057745,2.9754910808888835,0.14460439038009043,-0.11994083384663601,-0.0301388197540496,0.022099700578005102,0.15870169344940538,-0.0463607946696164,0.22984252317345932,-0.14324973266796048,-0.051171473834575494,-0.0560122739298725,0.1146804580969134,-0.0660105245373394,0.18205256039219003,-0.17202513523464313,-0.054050548545984095,-0.07158237698644129,0.14388585980972413,-0.051489245535185794,0.08362568062068351,-0.12717458110578583,-0.044518767909572696,-0.08057589065472659,0.13910546431974913,-0.0417299250587155,0.060682437913260306,-0.11324778152932835,-0.0440675366239637,-0.08907446438990099,0.12097336524614061,-0.032630531017651794,015_a,A,513
996420.0,0.0151508590599497,0.1758961646055132,-0.0094100158867301,-0.2377833364504012,1.018109999220158,-0.0094098738542893,2.9754910808888835,0.13435283931412512,-0.1356112376267815,-0.0287273250187014,0.0224343814957366,0.1582387664058503,-0.0473044855259975,0.2254536726756346,-0.16639541666665503,-0.049860260851891505,-0.0564806119685018,0.11450767675959031,-0.066917855580258,0.1717488406865999,-0.19707595694787483,-0.0530166571946194,-0.07045862161276589,0.1441038735741718,-0.0519250614891101,0.07317371154843219,-0.1373391742974608,-0.0429566568664348,-0.0790685914309901,0.1403896564946173,-0.0421564811511669,0.05130693516056159,-0.1240046498826266,-0.0430943824858179,-0.087504005882119,0.12245155471146132,-0.033034641548858,015_a,A,513
996440.0,0.0128615797841638,0.1747542319428241,-0.0106206316372058,-0.2196270323572717,1.0067988782953998,-0.0106204857828116,2.9754910808888835,0.12251536338140712,-0.15101109229402976,-0.0262364017835906,0.021556761580324497,0.15780783606110058,-0.0479519542761237,0.21686790616151091,-0.19155141470285408,-0.047302053454789904,-0.0574737432478723,0.1147891018191067,-0.0675936261277838,0.15612030298882712,-0.2230246562886531,-0.0507489560789598,-0.07065922218999869,0.1438781540576017,-0.052144612070464995,0.06088753072749381,-0.14572172579593756,-0.0403853822683128,-0.07894217314473301,0.14108988941628667,-0.0422802627657465,0.03921960568578581,-0.13283782618843398,-0.0409107315640876,-0.0872821795193254,0.12331275707770842,-0.0332174698408792,015_a,A,513
996460.0,0.0112918491543629,0.173633335441173,-0.0103365703211646,-0.1985392380998184,0.989467508494772,-0.0103364249312682,2.9754910808888835,0.10937245373296281,-0.1655718105156322,-0.023094004014827405,0.0196095755533368,0.15714791520986093,-0.0481087829616808,0.2045319739922951,-0.216916259506302,-0.043884436007591,-0.05890845492124511,0.1155954187111583,-0.0677538604129159,0.1358826107785518,-0.24778751505945518,-0.0476221687752236,-0.0723420466152621,0.14244987401895143,-0.0519077419278037,0.04773323369266241,-0.15115331025116208,-0.036995764628769405,-0.0805199644876889,0.1400633222470471,-0.0418087119747688,0.02550214641713211,-0.13871054585524767,-0.037649089564284303,-0.08885278026491421,0.12249563147504222,-0.032892970978530105,015_a,A,513
996480.0,0.0104431141384154,0.1730275632081626,-0.0087014111276574,-0.1767591314877283,0.967118829496344,-0.0087012688392759,2.9754910808888835,0.0958135066086657,-0.17852549641647442,-0.0198788424788718,0.0172370718873829,0.15620442168700643,-0.047934081331311204,0.1896425899169654,-0.24058883894323446,-0.040183679911696704,-0.0606772219853474,0.11681852661297348,-0.0673782290864563,0.11262756513542979,-0.26963759552638766,-0.044230544857898194,-0.0750136943780759,0.1398852107577122,-0.0512384973029963,0.03488647910986328,-0.15350035981943133,-0.033248699277184796,-0.0833788769299684,0.1372695471061316,-0.0408070528372918,0.011597085962373493,-0.1413905376297424,-0.0337973524268481,-0.09165371423358401,0.12001002272901679,-0.032066833570257004,015_a,A,513
996500.0,0.0098735702479181,0.1734386162934178,-0.0063340377083923,-0.1564950466359403,0.9416918243094412,-0.0063339012756074,2.9754910808888835,0.0829957573320045,-0.18904251691164964,-0.017155495039593897,0.0156154365266942,0.15523194758754497,-0.047651195707206204,0.1739557115678532,-0.2610384034569395,-0.0368169136820576,-0.0622957436442715,0.11793363932865988,-0.0666301142402581,0.0887374690487748,-0.28760859226620417,-0.0412686878806085,-0.0775118641709984,0.13713350237585512,-0.050369047416186696,0.023336263296913407,-0.15373846546103698,-0.0298482228587382,-0.0861636064005809,0.1341110473293858,-0.039662442815396395,-0.0011547787599942017,-0.14156698611398655,-0.0301919169819706,-0.0939652537168992,0.1173514842939112,-0.031018572299876198,015_a,A,513
996520.0,0.0088835341218407,0.1750498188523599,-0.0037386564328217,-0.1393804073830272,0.9156399810635808,-0.0037385277171795,2.9754910808888835,0.07150606967774051,-0.19672347547296043,-0.015289692554388999,0.0158620306847944,0.1547702003260891,-0.047282522003668795,0.1593708901902048,-0.2774030751901765,-0.034223099846536396,-0.06295540620368249,0.11826832561932912,-0.0657560352104657,0.0668126758423624,-0.30144583178733375,-0.0392377565250703,-0.0785540780569418,0.13544496889942811,-0.0495564798415451,0.013634370172629112,-0.15332407265147052,-0.0273972181793581,-0.0871946343408158,0.13257042907653507,-0.0387807066245112,-0.011833410922972187,-0.1404100781352119,-0.0276190052441566,-0.0938709538496788,0.11666401363611409,-0.030085431175891002,015_a,A,513
996540.0,0.0070040912844725,0.1775253074470917,-0.0008109982258049,-0.1261544296720747,0.8914246857786798,-0.0008108765868487,2.9754910808888835,0.06120995476154312,-0.20176091626901038,-0.0142984751648587,0.018266385163585898,0.15522049000618512,-0.0467000702767399,0.1473214971073578,-0.28954491098451385,-0.032510256146024104,-0.0621382620939598,0.11746189570758128,-0.06495573811713061,0.04873769174202601,-0.31152295325090895,-0.038180156227129,-0.0776186793378914,0.1354428079764238,-0.048894203053860295,0.005931405873168913,-0.15339304235042994,-0.0260058270666505,-0.0856344802567722,0.1335912658833682,-0.0382578904682387,-0.020065815808310683,-0.13896246559854664,-0.0262999512134222,-0.0907638641915581,0.11893039994765273,-0.0293955172059445,015_a,A,513
996560.0,0.0042947880304235,0.1802018835321177,0.0029403187875176,-0.116817452561664,0.8710239209965138,0.0029404360178513,2.9754910808888835,0.052291842752293094,-0.20445019439636103,-0.0138907465873917,0.0221440102917611,0.15634787902236763,-0.0459346279594708,0.13848394412416679,-0.2978527085183418,-0.0315668202274792,-0.0601405781388911,0.11566502826903768,-0.0643406263769222,0.0352381531964687,-0.3187273655426133,-0.0377996035657788,-0.07531344084274011,0.13668616986139442,-0.048346158017145695,0.0002711107846225941,-0.1542676437449384,-0.0253311824165282,-0.0821219738291421,0.1362977865617761,-0.037912458485556695,-0.025867581767634,-0.1377517641011583,-0.025859892831405603,-0.0858833799762525,0.12297851883964689,-0.0288564131265789,015_a,A,513
996580.0,0.0012176028252686,0.1825182995749845,0.0075296854690519,-0.111165027672593,0.8555990197689765,0.0075298013584755,2.9754910808888835,0.04621388617975969,-0.20487730329470644,-0.013704374176010701,0.026376216048640197,0.15734652384157077,-0.0452435927514084,0.1331246302724381,-0.3029506632701493,-0.0312655610224946,-0.0578469068953147,0.1133496197184467,-0.0639039150404691,0.026410054787628895,-0.32404648632172495,-0.0378363723284402,-0.0728045435123641,0.13810555262598673,-0.047864297698210205,-0.003052819690051209,-0.15548595399900877,-0.0250215212949753,-0.07818801873093831,0.1388537685163116,-0.037544713412637404,-0.029237106593151305,-0.13678703657118696,-0.025836294816173097,-0.0812265210469638,0.1265106494102553,-0.0283285257132892,015_a,A,513
996600.0,-0.0017598960979413,0.1843161847584078,0.0119984009797451,-0.1090378341257532,0.8455283216199576,0.0119985192218473,2.9754910808888835,0.044884949454069595,-0.20338553068294196,-0.013535591856555701,0.030081445161033803,0.1574399185585675,-0.0447263481171563,0.131461707082552,-0.30545609952004504,-0.031447069649249204,-0.055905673416955605,0.11093246312998797,-0.0633752069688677,0.022373190994985304,-0.3279982731273712,-0.0382042558520574,-0.07084712326907079,0.13877104279197552,-0.0473042542653799,-0.003559979987274406,-0.1562291559126996,-0.0250104048833588,-0.07501973156597849,0.1399165767723187,-0.0369891273790383,-0.029985113002484007,-0.13583685726509898,-0.0260789565361173,-0.07794815337799929,0.1280265193857624,-0.0276547212503787,015_a,A,513
996620.0,-0.004470187031298,0.1857802811855233,0.0149139075842344,-0.1099375752060802,0.8407991458413395,0.0149140336663896,2.9754910808888835,0.0484927159824677,-0.20107359218914223,-0.0134007983359332,0.0329292635442403,0.1563738389292415,-0.0440656759440382,0.13338450159847332,-0.3058165590397288,-0.031796920990930705,-0.0542242970722542,0.10857484246953347,-0.062239827720132,0.023091863299923604,-0.3304061148376445,-0.0388010782551836,-0.06937163268614549,0.1383359699249201,-0.0463443252174824,-0.001232172414354693,-0.1558731532279749,-0.0253752780698993,-0.07278451827760829,0.1392845861244909,-0.0360292499453473,-0.0281259115401397,-0.1347624688018616,-0.026627944293740498,-0.07582102543421239,0.127636373066081,-0.026611295818024697,015_a,A,513
996640.0,-0.0069653669914487,0.1871149230896884,0.0153056314914161,-0.1126277505880399,0.8414388850615575,0.0153057708310787,2.9754910808888835,0.05457237279809259,-0.19938710618118538,-0.0134429413178947,0.03496951156509,0.15443836041556858,-0.0428641864250134,0.1379666559666207,-0.3042736925485654,-0.0319549396180422,-0.0523705925606288,0.10631233004509039,-0.060149287619220004,0.027806033458632598,-0.33073388675921467,-0.0393759325722704,-0.0679405361878386,0.13701439567290868,-0.044727777556917904,0.0029390031165049957,-0.1544080977729836,-0.02606575401579,-0.0710129492816193,0.1375524636053454,-0.0345243815793606,-0.024347728113817718,-0.13373678761024976,-0.02740187321326,-0.0739977221463942,0.1263640443002092,-0.0250614071543529,015_a,A,513
996660.0,-0.0091571294392068,0.1882514198045355,0.0132227959710158,-0.115423117587054,0.847623969380199,0.0132229490942685,2.9754910808888835,0.059638874588322795,-0.1991121125328168,-0.0137668140075917,0.0362037251491977,0.1522403203018283,-0.0411521652964212,0.1435898300242336,-0.3009589754940125,-0.031780234202590296,-0.050348443051048505,0.1043137925817528,-0.0573406679182571,0.0350887143352875,-0.3286292899579524,-0.0396432955227396,-0.0664622207852341,0.1353262875522445,-0.0426020681976547,0.0072490942146924,-0.1524252493192244,-0.026845992680368,-0.0693998837612438,0.1355116614728917,-0.0326600606618233,-0.019949622022628996,-0.1332036871660307,-0.0281294051050007,-0.07201226467817931,0.1251356146311782,-0.023205840048323,015_a,A,513
996680.0,-0.0106085932312968,0.1887883090629454,0.0097009304351835,-0.1170455380758516,0.8593528553412189,0.0097010900119763,2.9754910808888835,0.06168996545494279,-0.19988144837037458,-0.014320867272694798,0.0363502446900893,0.150490496803489,-0.039478634740679405,0.1487316016921568,-0.29599227907498293,-0.0314055510251675,-0.0488382198495406,0.10299086938964444,-0.0546205308018244,0.04363096017420409,-0.32415543249216294,-0.0394482908079181,-0.0654098594232946,0.133857755392591,-0.0405484468652073,0.010286648598018991,-0.15054034545339134,-0.027435801875011497,-0.0681869225472518,0.1338260002025435,-0.0309741770819375,-0.016258423407260317,-0.13347360214197646,-0.0285066736077993,-0.0701296769108674,0.1243907536635496,-0.021599823232096,015_a,A,513
996700.0,-0.0107229812597427,0.1882120997563281,0.0062678819596061,-0.1173872046747411,0.8759511270302649,0.0062680351264697,2.9754910808888835,0.061282131729338,-0.20061307638828296,-0.014968296996027,0.0350682972138506,0.14977777796141137,-0.0385868471807779,0.1527780827918338,-0.2895453701062509,-0.0310865119678682,-0.0487279268664042,0.10282201577799108,-0.0529760661958269,0.0529992869883059,-0.3176320801383299,-0.0388576514496282,-0.0654553311027912,0.1330743782137571,-0.0393051987523858,0.01187471634930011,-0.14871982765815228,-0.027690747098365002,-0.0679865331986321,0.13289892186766147,-0.0301066016480228,-0.013884113062184303,-0.13418288548534418,-0.0283820160713539,-0.0691225767877144,0.12414062393052558,-0.02088418722395,015_a,A,513
996720.0,-0.0091454668482211,0.1863110510429899,0.0041723570403867,-0.1175632684456948,0.8959193089654178,0.0041724918067017,2.9754910808888835,0.060596096141996396,-0.200357637274295,-0.0157256792509525,0.0324053846185603,0.1502614335109727,-0.0389980499908721,0.1561472813893535,-0.2819579388190441,-0.0311578301906961,-0.0504756180516186,0.10396563257595681,-0.0531011816434635,0.0636363175414567,-0.30948527444703555,-0.0382310515310178,-0.0669647981144849,0.13311537752181218,-0.0394309556357638,0.013180354103952102,-0.14621875108990956,-0.027735301537530198,-0.06939903156800831,0.1327081899837228,-0.030485864755809198,-0.012284777056874793,-0.13422502983430795,-0.0278995587352151,-0.0699000487988972,0.12400633288687701,-0.02144806670396,015_a,A,513
