time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
172580.0,0.4027478081197154,0.5009521073512715,0.0638544144807403,-0.1522959393958337,0.5737963010669651,0.06385445855641,2.614714620266611,0.15602738541760128,0.12682330598065605,-0.0012302757819098037,-0.2193307991111714,0.04088270102677938,0.0007757770383034907,0.1237360055676946,0.15099805963262947,0.0007661748764410947,-0.3120842986311222,0.07573339413640845,-0.028284927495056005,0.10633666067301639,0.13481611477192668,-0.008781845251303905,-0.3206638789991755,0.06486592067553065,-0.03369250784438071,0.09302879624118339,0.13325758686135747,-0.0110741444433066,-0.3012577090986595,0.04659054244169125,-0.04044599714990241,0.08419629850486549,0.14583509887318558,-0.014160351326303305,-0.2447546563464221,0.007876876442332037,-0.044706268224156506,019_a,A,806
172600.0,0.4060510365251448,0.5038219627706799,0.0618793063353793,-0.1528599142564068,0.5791347344057911,0.0618793631829634,2.614714620266611,0.1579142522981337,0.12318959288026488,-0.00032587245882400445,-0.22236415360763878,0.03627505082655613,-0.0008092932715752996,0.124889880732154,0.14891866260542552,0.0031682919748369925,-0.3113843796740916,0.07583795298713714,-0.0290217228637493,0.1084896721959793,0.13354686762179035,-0.007765615119129703,-0.3203497542091492,0.0652465192638132,-0.03433406199798861,0.0938887610213012,0.13241542832576148,-0.010647811708659402,-0.3004457507958034,0.04739892741187246,-0.040778733395594,0.0845034561450863,0.1485012677424693,-0.0131260396099033,-0.24320783768190848,0.00902244392731788,-0.0446081827603016,019_a,A,806
172620.0,0.4093039033253909,0.5068852762188472,0.0594473703362895,-0.1544102541273496,0.5862528381316581,0.0594474467017044,2.614714620266611,0.1609789661946194,0.11884408346795938,0.00011753903045130104,-0.2249285161232939,0.032072242231621306,-0.002093708809678005,0.1286554247226949,0.1472731574126147,0.005134203262238297,-0.3104773339317915,0.07584187506962947,-0.029313561967086902,0.111666538663314,0.13144493872958418,-0.0067391872824080976,-0.3197972286569516,0.06525103213592298,-0.03459942848742881,0.0950744063967611,0.13027655042134167,-0.010013607107553696,-0.2995277347174362,0.0475448256015536,-0.040900100331292204,0.0844972017737761,0.14987286190477356,-0.011783082301898895,-0.2415619401761456,0.009745785887290914,-0.044488898569884104,019_a,A,806
172640.0,0.4124251652409272,0.5101302273552148,0.0571217784739299,-0.15696439733417,0.595688656517465,0.0571218805502009,2.614714620266611,0.1648301948957716,0.1136402012189055,0.00013687618768980225,-0.2270581918448491,0.0282487757098282,-0.0031059008213703,0.1346844524484598,0.14533256363348412,0.0066610391126687984,-0.3094783704153513,0.07550123922535024,-0.0292970667696341,0.11570403602264931,0.1287238882271604,-0.005691302112070501,-0.31895320118235704,0.06486109755881819,-0.034606972070984704,0.0967241154882631,0.1275879504157329,-0.009178221933479301,-0.2983676723038937,0.047100983825027365,-0.0409342173887177,0.0843023316602122,0.14982161655668413,-0.010262749220112097,-0.2396747408070736,0.010042812846040583,-0.0444508535825641,019_a,A,806
172660.0,0.4153044329893415,0.5134865036849603,0.055551111628266,-0.160343886283687,0.6078203745186916,0.0555512430164163,2.614714620266611,0.16881911153309492,0.10754068494704327,-0.0002640873482568015,-0.2284855615795733,0.025287628630672243,-0.0038955224919159023,0.1418183505603806,0.142116597436859,0.007551971129165905,-0.30845719546412587,0.07474263550299654,-0.0291979649279398,0.12004174127598731,0.12566971102213564,-0.004760515559042,-0.3178005899097703,0.0642184670926258,-0.0345340769423342,0.09878291420020621,0.1251538906414449,-0.0082559438753049,-0.2968632597011837,0.04636534052714092,-0.0410066908518002,0.083946444949425,0.14846127269987863,-0.008733982781866802,-0.2374692357217911,0.010151813270722343,-0.044549114382628804,019_a,A,806
172680.0,0.4178664041686962,0.5168220839413451,0.0553789410848479,-0.1643293226427186,0.6225506223049144,0.0553791003121776,2.614714620266611,0.1724277371916096,0.10083438176727277,-0.0010784366125965936,-0.2292343871861364,0.023650487527669295,-0.004546482647549199,0.1485433961097399,0.13676574545202502,0.007599565616126409,-0.30749403894402,0.07374433972946859,-0.0292386893931928,0.1238540598527737,0.12225407093034835,-0.004109408226448397,-0.3163984027311805,0.06359865541711596,-0.0345427209927498,0.1007907132577961,0.12301028225013044,-0.007375568889322899,-0.2950301188142035,0.045732368321416805,-0.0411840715616905,0.0834598709518567,0.14600165411229016,-0.007279007637595994,-0.2350524107353679,0.01045195784403874,-0.044785418037660604,019_a,A,806
172700.0,0.4201217534045389,0.5199363040368141,0.0569903169972901,-0.1687832099719308,0.6391396064149806,0.0569904971272536,2.614714620266611,0.175581017306994,0.0941438533330623,-0.002161869864458696,-0.22974711678559798,0.023533859200715934,-0.005150007979716598,0.153588672687508,0.12898663032473534,0.006884044024452002,-0.3066690212339948,0.0728972054328334,-0.029544785521315196,0.1265813555044322,0.11821014753299885,-0.003745201933527599,-0.3148977708747509,0.06335166787092206,-0.034721396571629495,0.10227305858579111,0.12052562834266234,-0.0065749333828874,-0.29299052259687697,0.04558773684104289,-0.0414461786874054,0.0830570040509819,0.14266695268484608,-0.0058883678764785966,-0.2326887826164025,0.011336415493699015,-0.045109550203300396,019_a,A,806
172720.0,0.4221599222270589,0.5225460395452663,0.0604205600073148,-0.1735433030971754,0.6563546914886489,0.0604207510101694,2.614714620266611,0.17850545085470879,0.08816225390753774,-0.003197547742979999,-0.2304467071809482,0.024983351286867572,-0.005753163181724301,0.1563090871978865,0.11919264734916468,0.005808917298514099,-0.30592855087157067,0.07268809640818397,-0.0301058947959234,0.1282234569788261,0.11336752242536718,-0.0035119769292139003,-0.3134322155495483,0.0638484013855074,-0.0350635330874522,0.10319874420517999,0.11723303135050234,-0.005801249585400403,-0.2908688693003505,0.046272488292680825,-0.0417060649558613,0.08302205332930869,0.13875740245228885,-0.004555219544843898,-0.23062586942709248,0.013133726460175854,-0.045428089202043,019_a,A,806
172740.0,0.4241110374553977,0.5243423456271914,0.0654083486744651,-0.178267856268947,0.6728399339189459,0.0654085409097867,2.614714620266611,0.1813433312545648,0.08331669627658878,-0.003809793805686107,-0.2313106736174781,0.027962113686978318,-0.006355922429853,0.1569346965291973,0.10839597417230773,0.004857065559341095,-0.3050008627810298,0.07354441307989013,-0.0308110694557545,0.12914646664442492,0.10786415570616814,-0.003253154113300502,-0.3119703862866755,0.06540736298547434,-0.0354981879417481,0.10393460453168521,0.11334401332980781,-0.005008470246310605,-0.2887120315586233,0.04803661557332228,-0.0418890984870236,0.0834589349827072,0.13473039702545075,-0.0033409262159445063,-0.22890906116173568,0.016034832246257347,-0.045664058430905305,019_a,A,806
172760.0,0.4260889687778788,0.5251360458180401,0.0713349367429416,-0.18250758618631,0.6874668360112972,0.0713351239154554,2.614714620266611,0.1839979304444972,0.07958127937839277,-0.0037262166040941125,-0.23191853470172116,0.03224236811910197,-0.0069295954832716,0.1565739788688939,0.09802728607282996,0.004358238654635499,-0.30351462065889234,0.07568354135194966,-0.0315008677650247,0.129799960627979,0.10218526104942338,-0.0029351128271027094,-0.3103042510515348,0.06817225237660085,-0.035928928468898697,0.1048819363108839,0.10951328013644845,-0.004240437758852911,-0.28648318594517885,0.05094227826626763,-0.041989507651902,0.0843166474949216,0.13115216216194514,-0.002352865145491906,-0.22733899649431216,0.019987127625702206,-0.0458062997857704,019_a,A,806
