time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
472040.0,0.6653906840623011,0.4626139717235986,0.3395708244510749,-0.6284448449609792,0.5326734746250743,0.3395713106808741,2.7506457953836607,0.13965380275793277,0.18918182154029362,-0.01986922120917428,-0.16312462428793884,0.1940379695551145,-0.020405303505580896,0.10213474361459318,0.26619819405045475,-0.03267073981988772,-0.14204588110262428,0.26870297625589884,-0.03288901244636999,0.10977166783195202,0.2561486388416474,-0.038018197459287584,-0.13947153244053145,0.2642136823512214,-0.033752771439669316,0.1078332622161765,0.23569558757591702,-0.039850614933545414,-0.12583725300949666,0.24512115806604245,-0.033917389397917996,0.08353939717854353,0.20402943469626122,-0.04364094140921959,-0.0937399542466204,0.20888820928960278,-0.0390860292860406,009_b,B,219
472060.0,0.6732572015337569,0.5011803000512614,0.3577343092460618,-0.6326331539330575,0.5645667875483462,0.3577347994341519,2.7506457953836607,0.13857332920750393,0.18806848037571444,-0.016536211841668258,-0.16035570108105068,0.19375254892745764,-0.0187848963786571,0.10693495686521126,0.26172264236781295,-0.028523502441606174,-0.1397775150924916,0.2670283323833802,-0.030098686165245192,0.11462230666174655,0.25359685455654724,-0.03479606769793858,-0.13693502097409016,0.2644842640023013,-0.03197082858648309,0.11244620197538191,0.2358009333245119,-0.0373771280857374,-0.12392237872082978,0.24698834229968147,-0.03290358260111481,0.08818371251418278,0.20777513541715042,-0.04161434870232339,-0.09234014501648602,0.2129626084069538,-0.03764695817824071,009_b,B,219
472080.0,0.6822563542356531,0.5336444427019431,0.375548338716951,-0.6376478217091895,0.5907303596371083,0.3755488326682468,2.7506457953836607,0.13569182822232884,0.18684237614220556,-0.01368064001962449,-0.15790679554396225,0.19159615241840067,-0.01755579328370227,0.10842644598953177,0.2558307189409321,-0.025217863769387172,-0.13684187772422807,0.2630412078010882,-0.027836429271888896,0.11622999816455604,0.24957488774518755,-0.032095382454311816,-0.13402572868142604,0.2610819082906415,-0.031103630558036777,0.11408195562749723,0.23369341426972068,-0.035314188515784106,-0.1215344640575221,0.24484205406493564,-0.03266541925975108,0.09028338103163591,0.20838209327667512,-0.03998671745025961,-0.09019164132207447,0.21358958540538908,-0.036784474801978995,009_b,B,219
472100.0,0.6922396107257186,0.5595277032251909,0.3909521591927836,-0.6433867685570346,0.6118032750747722,0.3909526548992602,2.7506457953836607,0.13050721716829994,0.18624542489406437,-0.011220826885686264,-0.15535772184937324,0.18928793442105074,-0.01646419188922138,0.10597866998925187,0.2500263639775917,-0.022600982341409392,-0.13307900693355912,0.25843356011114826,-0.0257418306256193,0.11417398454817884,0.245523355073046,-0.029783343896767178,-0.13051733436303514,0.25631764664735335,-0.030454338729410113,0.11240582147118594,0.23088978674161975,-0.0335928067616314,-0.11826396660035798,0.2410727164740718,-0.03243064792380901,0.08929778356236018,0.207016157199295,-0.03870588684650589,-0.08706725890949307,0.21283424271560492,-0.03587660645316798,009_b,B,219
472120.0,0.7027373065317586,0.5790689785145389,0.4017773219022244,-0.6495393090561907,0.6285272843321648,0.4017778162771035,2.7506457953836607,0.12310505217156054,0.18650415088707328,-0.009252296665610837,-0.15246315877118966,0.1877770896347548,-0.015283701652408832,0.10003316157445219,0.24479344597805675,-0.02065651480189884,-0.12875650621560786,0.2542996536818045,-0.023633244688647415,0.10880635754078227,0.24172026004634906,-0.02786901245761264,-0.12666259712397432,0.25175886797426417,-0.029545302665254236,0.10756402952819377,0.22781578623643117,-0.032188855504278635,-0.11434780307158676,0.23733062450814812,-0.031770070118075644,0.08525261746723545,0.2043561879914435,-0.03770319035779579,-0.08346765662349598,0.21191908305794094,-0.034676158636231025,009_b,B,219
472140.0,0.7129642521276516,0.5932819409635359,0.4072411367354128,-0.6558257210913412,0.6415945471259648,0.4072416263174001,2.7506457953836607,0.1141966385046358,0.18750106115226894,-0.007961255523434574,-0.14916683673016073,0.18716623083976835,-0.013923419154707684,0.09198889558253931,0.24016117164755602,-0.019512604844644066,-0.1243738187267106,0.2510052413667758,-0.021527547454349594,0.10132149644376887,0.23792450226197848,-0.026498996063703262,-0.1228690197798703,0.24797512818338796,-0.028280429063341994,0.10041886851627169,0.2243808676582082,-0.031164752420692776,-0.11030349923658322,0.2341720702037684,-0.030669737481795578,0.07892908809583299,0.20082321053542995,-0.03697709460004506,-0.0800397375527272,0.21110136856159167,-0.033279313039025094,009_b,B,219
472160.0,0.7220027100286871,0.6034949999922683,0.4081546940508446,-0.662047305451566,0.651498156397992,0.4081551754676492,2.7506457953836607,0.10488722648154714,0.18903199542837013,-0.007348393466065195,-0.14562655396741975,0.18716370641056734,-0.012486637337565887,0.08358671444888877,0.23622876985320929,-0.019162879736717764,-0.12047890983373466,0.24844666025291007,-0.019623176120386387,0.09332278697656482,0.23407791930299737,-0.025716507383183984,-0.11950186311875066,0.2449253380223002,-0.026893112966283605,0.0923853293525505,0.22062185806958334,-0.030542770945711673,-0.10665781619311687,0.2314418744877873,-0.029395023599220804,0.071683246744222,0.1968688414011297,-0.03652640726374928,-0.07720578351105334,0.21014436700163297,-0.03195601862990549,009_b,B,219
472180.0,0.7291389428395764,0.6108231853272701,0.4061566635927736,-0.6679799539789602,0.6585936672645634,0.4061571344454855,2.7506457953836607,0.09626906848355554,0.19092255131534186,-0.007127375481302434,-0.14226296899007207,0.1875112316110199,-0.01119919146562326,0.07619610124900689,0.23323004892718924,-0.019294154980382117,-0.11754263684897692,0.24645313680825698,-0.018179054512782178,0.0861460061486059,0.23050831420298,-0.025321959116720527,-0.11689609461216255,0.24253178844330447,-0.025715762903124884,0.08488820372948147,0.21685727241462982,-0.03021304681885162,-0.10393432381796885,0.22896555613724368,-0.028275626249762986,0.0649219268538559,0.1930232168943704,-0.036292821721315094,-0.07523460837567342,0.20893072680515656,-0.030968953688994494,009_b,B,219
472200.0,0.7341178353020458,0.6159759944863088,0.4030856619237835,-0.6733035194465842,0.6632874496800836,0.4030861218559357,2.7506457953836607,0.08909849076830845,0.1929547680297461,-0.006963800616675675,-0.13966283566727233,0.18806111572230022,-0.010258072066690882,0.07044052224466635,0.2312551935331142,-0.019485553702009273,-0.11584848227848465,0.24499244566763734,-0.01733522328538928,0.08041741159297433,0.2276129425942215,-0.025039050046568756,-0.1153430236235411,0.2409196586946838,-0.0249435377960307,0.07878444753854397,0.21342389763833913,-0.030003197874411358,-0.10258790224657621,0.22689150035794148,-0.027525621684136803,0.059494296934966995,0.18973751110914305,-0.03619393609496058,-0.07437367715957577,0.2076895392952265,-0.030434351880477495,009_b,B,219
472220.0,0.7371179812173262,0.6194088422637285,0.4003353517718919,-0.6776942706633302,0.6661111938774309,0.4003358026312348,2.7506457953836607,0.08374866814820725,0.19479820408327853,-0.006756645342116729,-0.13829924050534947,0.18864135782553149,-0.009723891723438793,0.06626002175093226,0.23011262474992233,-0.019534839519053715,-0.11539345675235702,0.24412286225165913,-0.017021457937043183,0.07609261693035974,0.22552429443098054,-0.024768519684175094,-0.11493728665759151,0.24025950264348817,-0.02456133537993921,0.07419662897327939,0.21047412434678447,-0.02982361449227522,-0.10273524219604213,0.22550528159577943,-0.027177271643061607,0.05548184248126886,0.1872479498627675,-0.0361858373689396,-0.07474297405798369,0.20677237850646302,-0.03028464403117881,009_b,B,219
