time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1072080.0,0.3256476051094862,-0.3456728988815518,0.0895203578800785,-0.6556831585108664,-0.2275802625382781,0.0895201642165888,2.335133100306017,-0.0028752434856162967,-0.19664545883880982,-0.0526592786092068,-0.09308645225602691,-0.18467152775900925,-0.029685599126037007,-0.04786294996407747,-0.1957208797840593,-0.0669177932614283,-0.0566042863391133,-0.1286183691772536,-0.029047366662529307,-0.009215641755874415,-0.1361951066386888,-0.0408880882679643,-0.042934174269079195,-0.13552982007034414,-0.015236582372886706,-0.019269308667560492,-0.1331017686724563,-0.0284310578487941,-0.0313852692959678,-0.1348750074134047,-0.0015679561470252068,-0.03473811069230137,-0.1277674354014218,-0.025637668422081303,-0.01418263288516719,-0.13092974816321373,0.002918048865772599,029_b,B,1108
1072100.0,0.3255924219435356,-0.3463178032471647,0.0859115733057899,-0.647712489537337,-0.2306997364112029,0.0859113817574487,2.335133100306017,0.003272950754672488,-0.19608370471727649,-0.0529589153509853,-0.09362093151859541,-0.18377654220101053,-0.0299974131636718,-0.04592229914246737,-0.197585596987087,-0.0650494606108932,-0.057245943294591095,-0.12905654847304177,-0.0293998836240942,-0.006919982863740515,-0.13431597532918693,-0.040202437592582296,-0.04406684023856672,-0.13529219401826548,-0.015325882283605596,-0.01605234681030454,-0.132146849196229,-0.0282039705536708,-0.03304998883566812,-0.13473411195341828,-0.0019207692825213007,-0.030738484099839036,-0.12742351825489812,-0.025380890253798097,-0.015879527069478816,-0.13087352136837738,0.0026517442101895022,029_b,B,1108
1072120.0,0.3256512969873013,-0.3465148281364176,0.0831743770194007,-0.637320376160183,-0.2346403255544404,0.0831742009487244,2.335133100306017,0.009484485012699051,-0.1937249510186317,-0.053164677592207096,-0.09410189394411797,-0.1825259010804668,-0.030376210884165,-0.04826586855523185,-0.19763566524094392,-0.0627526694898603,-0.05783807875112579,-0.12917848228974022,-0.0296361944071157,-0.0050266680454945645,-0.12918687362996492,-0.03890859038143459,-0.045182855166878255,-0.134710113872838,-0.015437819142034903,-0.013199550601905252,-0.12772464341500753,-0.02738880415332049,-0.03471027364726037,-0.13426843601966398,-0.002295505228680092,-0.02611265867586443,-0.12358516227439961,-0.024477135503129493,-0.017655441416569773,-0.1307569177806252,0.002359238398020505,029_b,B,1108
1072140.0,0.3257051391351978,-0.3461941433427662,0.0811876589882391,-0.624282034563814,-0.2401305257959034,0.0811875104334681,2.335133100306017,0.015154528406129186,-0.1884092097727377,-0.0535459514057673,-0.09440967735041286,-0.18105997596849366,-0.030734926946432296,-0.05443829833908431,-0.1951945543808051,-0.0598963227859339,-0.05838399667218086,-0.12915854138188476,-0.0295487754515247,-0.004463039648290201,-0.12214782001768068,-0.0371540234827364,-0.046314613756893275,-0.1340067118078203,-0.015397694306775192,-0.011446627424769429,-0.12127765987149666,-0.026186653325440096,-0.03628569123640407,-0.13360878161002326,-0.0025413172390615912,-0.02110480994239572,-0.11767054734952717,-0.023203696164430097,-0.0193508776048949,-0.1306089756652395,0.002143997073977305,029_b,B,1108
1072160.0,0.3258163241575407,-0.3453201422469756,0.0798517211331302,-0.6087603438220507,-0.2471987407668436,0.0798516062327289,2.335133100306017,0.019689845615629475,-0.18007809388555399,-0.0541077569283805,-0.0946008730215265,-0.17964615064925238,-0.030992754096065,-0.0627103734151151,-0.19084282235136749,-0.0565405737000175,-0.05895708323730159,-0.1291690127135931,-0.029143867469756002,-0.00569727883134874,-0.11466990896993792,-0.0351798198494589,-0.04749507512760248,-0.13342097976163209,-0.015179022073450704,-0.011013035634766632,-0.11462483032900814,-0.024847733678024897,-0.03775380066967349,-0.1329907474022824,-0.002601377689568099,-0.015927400821114546,-0.11160670190774011,-0.021868639881722295,-0.020914007451272587,-0.1304990849905316,0.002069992478987495,029_b,B,1108
1072180.0,0.3260733528920193,-0.3439926274592813,0.0793528695084991,-0.5914755569376587,-0.2548440204313011,0.0793527854172783,2.335133100306017,0.02280750461085057,-0.1704265864227426,-0.0544512118183904,-0.09474484293950439,-0.17856064226171342,-0.031117173728277395,-0.07067818977314344,-0.18657822781540628,-0.052944142619287204,-0.05957833664220796,-0.12924787490510714,-0.028546636925119696,-0.008382264769770553,-0.10832247384907778,-0.033151467924570806,-0.048681576922212866,-0.13305814469969074,-0.014856445860657597,-0.011511724393484135,-0.10948576313658182,-0.023448733236781004,-0.039094009176947,-0.13258810297170354,-0.00249246389218169,-0.010831748668203467,-0.10710372510966987,-0.020530716309024102,-0.022345684091496898,-0.1305005512007018,0.002163464540599097,029_b,B,1108
1072200.0,0.326497927900059,-0.342494178841243,0.0797824885511057,-0.5735703122636457,-0.261614354378473,0.0797824251034971,2.335133100306017,0.02478758859199892,-0.1620712317419255,-0.05405590175058331,-0.0948705388608665,-0.17790127592386162,-0.0311178317912887,-0.07625179658700498,-0.1847008293578531,-0.0494392201172329,-0.06024093125114599,-0.129292274158822,-0.027883100239668702,-0.011506451840765375,-0.10458762706876379,-0.031117181148782806,-0.049827901879466785,-0.13285371935349422,-0.014514317952310507,-0.012213729242390614,-0.10704974396941619,-0.021903724734236803,-0.040343040395750374,-0.13241187300905488,-0.0022643406876445005,-0.006108622384131901,-0.10521079951466467,-0.019002778688312107,-0.023698322987600884,-0.1306342294528881,0.0024070278845853,029_b,B,1108
1072220.0,0.3270853910554952,-0.3412223281050686,0.0807722867861846,-0.5561712602410682,-0.2666073625512464,0.0807722323279198,2.335133100306017,0.026349673814728414,-0.15692427686996369,-0.052833222377347,-0.09507436263636043,-0.1775123118539823,-0.031014660301123903,-0.07846108651106143,-0.18629693198814268,-0.046354287392363705,-0.06099398210687762,-0.1291582877311872,-0.027254388160682902,-0.013932787537294988,-0.1042406629990495,-0.029135909531786,-0.05097705585373152,-0.1326620051215403,-0.014214204596372806,-0.012429152352493866,-0.10756091852418148,-0.0201748043908229,-0.041634499673303016,-0.1323545464914826,-0.0019815879409310067,-0.001985744192798955,-0.1061383814325722,-0.017139651106694007,-0.02508734978152921,-0.13085419315079333,0.0027301405288795016,029_b,B,1108
1072240.0,0.3278707422100224,-0.340549694080118,0.081867142173896,-0.540030541322785,-0.2698513629378676,0.0818670890838394,2.335133100306017,0.0282058910160935,-0.1553563594950933,-0.0513185590886302,-0.09559754161077788,-0.17712444473943673,-0.0308052705224265,-0.07750724860778446,-0.19078231834123688,-0.0439734891331433,-0.0619485623056511,-0.1287785315790655,-0.0267252520544738,-0.01489720278821205,-0.10703313908748208,-0.027381878271543196,-0.05223391269324379,-0.1323983894732581,-0.013986254977434498,-0.011725064065862378,-0.11035636073344302,-0.018396918124553893,-0.043093179358520084,-0.1323259688934335,-0.0016976537665449043,0.0015075259565069388,-0.10936829549486049,-0.015028571471514401,-0.0266163885248219,-0.13110457560810912,0.0030502249198078035,029_b,B,1108
1072260.0,0.3288998848429846,-0.3407180927000195,0.0832629197927631,-0.5254568234883301,-0.2718876062554729,0.0832628660161199,2.335133100306017,0.030629543011403693,-0.1565925365579497,-0.0502771717253022,-0.09671039553977559,-0.1765896886103211,-0.030441915153622497,-0.07419755419255558,-0.1966701146509613,-0.0424940152617042,-0.06320729831550481,-0.12823680792809,-0.026263827344319597,-0.014239914340959947,-0.1120517073739471,-0.026122276410866202,-0.05365093813346722,-0.13210761396745907,-0.013790822731418392,-0.00997600402290566,-0.11441214938759975,-0.016806946955395904,-0.044692880675212376,-0.1323253102987536,-0.00141026289139759,0.004561152154358372,-0.11399963866841828,-0.012898822074952007,-0.02825918434620428,-0.1313784159497966,0.003358719383188602,029_b,B,1108
1072280.0,0.330145338009946,-0.3418393919652545,0.0858898586415753,-0.5124065383183052,-0.2732438198834366,0.085889805414944,2.335133100306017,0.033334293375767876,-0.1595015781254836,-0.050185846066163,-0.09850126177976251,-0.1759661630329581,-0.029857101105167906,-0.06935650603525134,-0.202488381500175,-0.041981204703945695,-0.06480011067580838,-0.127727363782844,-0.025749015719954207,-0.012400959651167387,-0.11826348549063992,-0.025586962239882695,-0.05516436579312861,-0.13188137921248044,-0.013521933738781508,-0.007407338878850811,-0.11889774535820452,-0.015595026388198693,-0.04625984177033532,-0.13236740155188803,-0.0010625717917270017,0.00738787631462845,-0.11914043840213973,-0.010940055269340998,-0.02983670411373751,-0.1316821672667276,0.003739391395340491,029_b,B,1108
1072300.0,0.3314836250532368,-0.3439607836401945,0.0905853479514829,-0.5006755290550412,-0.2742125791210761,0.0905852961767956,2.335133100306017,0.03580424324767778,-0.1630991344602361,-0.0510196692777533,-0.10078716933982831,-0.1753694152260306,-0.029052778958340304,-0.0634462350484244,-0.20719568575470237,-0.042319388722411505,-0.06666536789190841,-0.1273916712551164,-0.025119031640376002,-0.010103009788054895,-0.12488334055111,-0.025791645771501004,-0.05665380182031321,-0.13173138187865902,-0.013114887694142208,-0.004517215863022228,-0.1234297044996635,-0.014806769117638605,-0.04761953791512413,-0.1323848526540708,-0.0006245085747657031,0.010014161784743014,-0.12420396765124497,-0.009229218745655896,-0.031137019182235215,-0.1319478772536804,0.004254341040988499,029_b,B,1108
1072320.0,0.332749984805719,-0.347073949857567,0.0972020513921364,-0.4901985441085242,-0.2747995444217281,0.0972019989773766,2.335133100306017,0.037879039557030314,-0.1667637143755803,-0.0523291240469816,-0.1032091488464271,-0.17479028996809265,-0.0281568329516452,-0.05636804237439835,-0.21030326921410158,-0.043197320044007,-0.06866295130279021,-0.1272022051395642,-0.0245006452500892,-0.007750761857225119,-0.1315948960028115,-0.026466215864075895,-0.058042212963260065,-0.13160010498155178,-0.012649752379803203,-0.0016856887537178844,-0.12808726446760882,-0.01435382812963669,-0.04870651106504681,-0.13227409614705649,-0.00016810907111079743,0.012362681411903609,-0.1290538719591532,-0.0077690907092723,-0.032050559525161615,-0.13204085562763906,0.00481496107969949,029_b,B,1108
1072340.0,0.333798366157661,-0.3510175143329543,0.104511637513943,-0.4812334345304569,-0.274756888555878,0.1045115791798581,2.335133100306017,0.04005227431789882,-0.17026786664901933,-0.05349531397368829,-0.1053997120094709,-0.17412936945090546,-0.0273553646005934,-0.04760527528148911,-0.21187592143980383,-0.044204423693580394,-0.07059585756419812,-0.12705309793376102,-0.02414582561068751,-0.005053981875696056,-0.138536310391838,-0.0272081131572854,-0.05928085154148932,-0.13150074379341598,-0.012314604148669098,0.001226901080577214,-0.13321206370525962,-0.014113483977686594,-0.049494690632846006,-0.13204298259418468,0.00016490322472839658,0.014499649944613724,-0.1339130595004811,-0.006553985064848097,-0.03255461806007803,-0.13188477848991448,0.0052056753815832996,029_b,B,1108
1072360.0,0.334539528286138,-0.3553851800390888,0.1108589950204731,-0.4742035101187443,-0.2737764456006322,0.1108589244684806,2.335133100306017,0.043180761665576606,-0.17361861763984798,-0.054098130067179,-0.10711201212689758,-0.17340774635499945,-0.026764374692259493,-0.03673123186087757,-0.2123328415644714,-0.0450388147917775,-0.07224537107106949,-0.12694681125060447,-0.024231148888170198,-0.0012886671034048058,-0.14593980351749541,-0.027750192771772597,-0.06024485736200208,-0.13158631668756748,-0.012261712668254501,0.004797229458086472,-0.1390146319891865,-0.014036594516551204,-0.049864567059626885,-0.13186440091972668,0.00027671465628810454,0.01666322640882828,-0.13905987408614678,-0.005623240939767293,-0.03260344238273577,-0.13156330267594707,0.005256246033472106,029_b,B,1108
1072380.0,0.33496990369466,-0.3596140219671104,0.1149511549933658,-0.4693589158455067,-0.2717491003784686,0.1149510673646559,2.335133100306017,0.04793839702324548,-0.1768236661164882,-0.05416339558968981,-0.1082794007930106,-0.17285811782332644,-0.0263795731013077,-0.023837822833762012,-0.2122002569169988,-0.04569947732294731,-0.07344855130167399,-0.127034686973806,-0.0247193538061089,0.004114717444032134,-0.1537784652734902,-0.02812132863687411,-0.06075186398812593,-0.1320322587135197,-0.012502384000123101,0.009556900699620619,-0.1453167591522196,-0.01419911069373081,-0.04965327671938552,-0.1319526982671415,0.00018522358599488975,0.019061478739280935,-0.1445857605311212,-0.005101869518028601,-0.032139862752002035,-0.131279141682763,0.004982116694311395,029_b,B,1108
1072400.0,0.3351659035924529,-0.3632663931577953,0.1163211452159555,-0.4666268990333984,-0.2688462789993384,0.1163210379599382,2.335133100306017,0.05454215990445738,-0.1798004113432472,-0.0540682989152941,-0.10900218683957522,-0.17273954119542023,-0.02614126026512971,-0.009500986601350625,-0.2120967288242126,-0.0465095275937691,-0.07419481918545323,-0.12745526437855598,-0.025404750027299708,0.011268508958146184,-0.16189485157369893,-0.0286084233716285,-0.060748428946525934,-0.1328458559223999,-0.012925516288037397,0.01566671747017917,-0.15179834048192903,-0.0147830277634894,-0.048872296013098226,-0.13237634422905953,-1.3404642073402973e-05,0.02177463055946227,-0.1504745834512149,-0.005199292120953797,-0.031235910836934,-0.1311935867937028,0.004550909389157989,029_b,B,1108
1072420.0,0.3352205721018961,-0.3662809294684108,0.1153159707947629,-0.4657384648747735,-0.2653687024875903,0.11531584335043,2.335133100306017,0.06284545803476427,-0.1824697022364159,-0.05420538588555931,-0.10946464268865538,-0.17307108193601045,-0.026019984603832494,0.005549014416899589,-0.21282508575428088,-0.047903847099838706,-0.07464140427706789,-0.12814912707365322,-0.026073780033281105,0.019943059364150306,-0.17039785917289008,-0.029562488011010205,-0.060429562159348915,-0.13380053804023656,-0.013393417997055804,0.022969106988120103,-0.15850661624814188,-0.0159727788117046,-0.04781967942262588,-0.132975283271197,-0.00023330057161849438,0.024884384399028903,-0.1568321056764635,-0.006110786984174804,-0.030155591942228,-0.1312855449737953,0.004130765945596998,029_b,B,1108
1072440.0,0.3351753310538872,-0.3689452635578756,0.1126633723360243,-0.4664020778982447,-0.261561498079921,0.1126632260050631,2.335133100306017,0.07252417182884513,-0.184856017668737,-0.05465635290566749,-0.10983343201851559,-0.17358416304928026,-0.026016860768968197,0.020654028980293948,-0.21521158929718198,-0.050036142528713995,-0.07500261531869828,-0.1288563055556104,-0.0265963414381315,0.029792189331399543,-0.17961029197921258,-0.031110181105358597,-0.06013135480271081,-0.13457009385899443,-0.013797978428180008,0.03113493957760255,-0.16590160778565965,-0.01775142756105659,-0.04695158484767281,-0.13346145337749737,-0.0004330020696103054,0.02856461088198542,-0.16382408698657808,-0.007821097723727799,-0.029254855801527868,-0.13137527634501955,0.0037957441564340916,029_b,B,1108
1072460.0,0.3350223168931572,-0.3716047705756824,0.108949167134818,-0.4683501709700526,-0.2575655696477532,0.10894900529232,2.335133100306017,0.08314869900951682,-0.18706146250985922,-0.0550240643217246,-0.11021922531692971,-0.17394572566910105,-0.026091385826422397,0.03522637883506258,-0.21975937222391134,-0.052420201332361104,-0.07542334430978992,-0.12932400331445715,-0.026886296865551607,0.04042987595696662,-0.18946023832236564,-0.0328958976210727,-0.06012659437682982,-0.13495598036842527,-0.014044369657127603,0.03966474943982112,-0.1742339446302537,-0.019693741997875103,-0.04664894144872789,-0.13363380887534237,-0.000578941788619905,0.03288537389752788,-0.17127782111814782,-0.009935743368716402,-0.028825270370597622,-0.13131035527343338,0.0035623614206906906,029_b,B,1108
