time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223180.0,0.1876018809669553,0.0454151480723516,0.1678713080890035,-0.1713327512035067,0.035449310227676,0.1678714462258548,2.624596159552413,0.1596724677480417,0.1234545897418034,-0.013469358085725774,-0.1756266852440891,0.12310008541873989,-0.017997306046238698,0.2111772042883816,0.10708032166864201,-0.03213856093806519,-0.2356605598023197,0.10927857079320559,-0.05150788718202759,0.22182741092525,0.0716073482136681,-0.029976650368659874,-0.2598468337608509,0.052104199803467297,-0.05557576953520639,0.21591915918534937,0.026061016319696997,-0.024398660620107093,-0.2431262335877559,0.0149934222015893,-0.05751322168287219,0.2018155569369221,-0.005671168135416901,-0.023102412421165175,-0.2063842814491741,-0.0481976104608891,-0.059483063724537794,003_b,B,88
1223200.0,0.201709444447738,0.0448921548543048,0.1627836770686369,-0.1912765251003831,0.0337580335064804,0.1627838591834061,2.624596159552413,0.1689550031945887,0.11026139420541889,-0.015549241666271085,-0.1774168651155064,0.11200164097385269,-0.016764409638583777,0.22420880006510208,0.1072365360952319,-0.03620390592853551,-0.2341694200978923,0.105490151528898,-0.050060688359651995,0.2305045875479119,0.06924201841724459,-0.033592688414781385,-0.2553417549664258,0.0472832686344835,-0.054661340829069094,0.222514079547403,0.025278594721631804,-0.0278748909011155,-0.2356676495347782,0.010523240994716701,-0.05765191345691739,0.20319399954751188,-0.0069038750301488976,-0.025808968067773497,-0.1957906660288091,-0.054927202188836594,-0.05993950068434749,003_b,B,88
1223220.0,0.2164629351306363,0.0438252498105293,0.1589077455311351,-0.2129348947786032,0.0306776089211098,0.158907961144222,2.624596159552413,0.1755162081337293,0.10652926547985289,-0.017487849556094698,-0.1765131137847465,0.10318719730053141,-0.0158664607095782,0.23205493717055709,0.10891689178333899,-0.03998166860913431,-0.22986487945824952,0.1042483733076012,-0.0486905181969436,0.2343032167362247,0.0680890471074535,-0.036833553834376614,-0.2487109658583706,0.046461617279754806,-0.053671993028135995,0.2260698985899555,0.026920803502318,-0.031120292834944108,-0.2268967792856409,0.009922954376675702,-0.0575365972346111,0.20253108491299998,-0.006042487054307502,-0.02831193280739211,-0.18448839818477542,-0.056204295063461904,-0.06023672313780899,003_b,B,88
1223240.0,0.2312886418798506,0.0425687560957903,0.1557538631761645,-0.2352219066937656,0.0262854358647286,0.1557541052423451,2.624596159552413,0.17895916633982623,0.11277706467164948,-0.019085228130195697,-0.1737207624362165,0.097521897992491,-0.015557266167730982,0.234093194179711,0.1110346948131433,-0.0429804655042063,-0.2238631907987177,0.10507820551218108,-0.048032157466741096,0.23391208467798452,0.0675438604635521,-0.03933345888871659,-0.2406646649360595,0.049210904430261805,-0.0529744694475819,0.22685857743055732,0.0297165712741017,-0.033946021149231786,-0.21732713815782229,0.012842581173698103,-0.057298501502245885,0.2002319162059914,-0.0043680326486066,-0.030739540851521585,-0.1732261913689198,-0.0522005542629812,-0.060481285813762886,003_b,B,88
1223260.0,0.2452675550796053,0.0417702980170795,0.1524420119618358,-0.257514360149616,0.0206593633604319,0.1524422791471771,2.624596159552413,0.1789628721758636,0.125796632709237,-0.02036379240031369,-0.1705982519485908,0.09603075618861649,-0.016052568709798987,0.23037103541320958,0.1129831620969568,-0.045092646782370696,-0.2175090806196482,0.107097318725961,-0.048706338028851395,0.2303754144073918,0.06764779140618221,-0.04111416502677369,-0.2318767605073989,0.05463764078923279,-0.05302192650311349,0.22523063713366218,0.0328645044010305,-0.03637588039640739,-0.20728797539118798,0.0186921687851238,-0.05725108494557819,0.19673605096060828,-0.0025238013688600007,-0.03323098774006529,-0.16245038397972228,-0.0437353420200907,-0.0609120537070786,003_b,B,88
1223280.0,0.2574253408435996,0.0422340109905032,0.1482174148333291,-0.2796335950998312,0.0139290022712279,0.1482177104605298,2.624596159552413,0.1756037166809093,0.1405109513524092,-0.021417017893700208,-0.16849357051663658,0.099070204920849,-0.017357497075361383,0.22183775516041382,0.11419689306023889,-0.046442302566076205,-0.21209872876402178,0.1090972301031051,-0.050930735134940994,0.22474882426103182,0.0682839510408651,-0.04238067075247422,-0.2233310377972839,0.0612975214459271,-0.0540789688539612,0.22161047484715213,0.035681600712638206,-0.03851463705894541,-0.1975722480188619,0.02639603311412509,-0.057727915750853995,0.1923981197731912,-0.0008920965613901013,-0.03577362030325121,-0.1526983388560781,-0.0322120507836647,-0.06178348018565599,003_b,B,88
1223300.0,0.2672313410981207,0.0445848442358089,0.1427611657519416,-0.3014655441553909,0.0063556842471659,0.1427614945116758,2.624596159552413,0.1697151010480171,0.1523927435339927,-0.022216354345051106,-0.16799283981592067,0.1053757109630905,-0.019146583204719986,0.21033449503662088,0.11373375718865181,-0.047103265512078996,-0.2087484465315943,0.10976967519235449,-0.054257110349851284,0.21806213164443972,0.0685435248869406,-0.04322070171194191,-0.21644284393482618,0.06728075061355031,-0.05594944233208579,0.2165299613064598,0.0371715788992992,-0.040353760768068306,-0.18971525335892758,0.0342027434766948,-0.058776445221671594,0.1873086107585987,-9.670896423989977e-05,-0.038142744576941695,-0.1449232148908573,-0.019574406556029697,-0.06310427577251938,003_b,B,88
1223320.0,0.2748239158288825,0.0489398636433386,0.1361191747417177,-0.3225994134264331,-0.0016476971321917,0.1361195393774469,2.624596159552413,0.16270746804342712,0.1588810004077792,-0.022622130383756198,-0.1691508912439019,0.1124711250211628,-0.02086109724154539,0.1980812279685746,0.11045806587340351,-0.04702965109393889,-0.2081857701162109,0.1081550676610053,-0.0576836111174166,0.2112520149527034,0.06704231498926841,-0.043566545766849596,-0.2125864745044773,0.07079066182695501,-0.0579555987343766,0.21058769667364252,0.036159743936972,-0.04177458955781199,-0.1854153446194328,0.04006233255444871,-0.0599767968302181,0.18133865460531,-0.0010221328078114,-0.04006252540673699,-0.14030342116033348,-0.008004421127442596,-0.06448258852577919,003_b,B,88
1223340.0,0.2807565613044498,0.0547698804419909,0.128500018966032,-0.3422792652734179,-0.0096035224430117,0.1285004184608151,2.624596159552413,0.1559711429810274,0.15953170840984188,-0.02259666085839941,-0.17200324206619932,0.1180360703769123,-0.0220001648822412,0.1870562307016313,0.1036863156129727,-0.04628276949036482,-0.21049834245012472,0.10408996245454419,-0.0601701444022265,0.2050056687260036,0.0628402108007585,-0.04343257823021961,-0.21239868639908321,0.07097387845376918,-0.059315186168050996,0.2043636302013658,0.0319484237584801,-0.04274518299055831,-0.1855550382510332,0.0425364122216731,-0.060700039345578494,0.1744737379665157,-0.004316522492739099,-0.04145715825099372,-0.139616959039174,0.0006902424948865005,-0.06537664350963329,003_b,B,88
1223360.0,0.2855042465617777,0.0610676163983159,0.1200735246764532,-0.3596911540837683,-0.0170918035728,0.1200739544211587,2.624596159552413,0.1505137594589022,0.15547228928023438,-0.022362542090045207,-0.1766845103363161,0.1209568389805484,-0.022381033964909106,0.1787045203226699,0.0937339596562913,-0.045258572868376895,-0.2150822000846936,0.0982387317410402,-0.0612220723864029,0.19978464255730638,0.056026521103896304,-0.0431029472635273,-0.2154329836969172,0.0682618838006295,-0.0596687884008061,0.19844725845012298,0.0248559739833284,-0.04343987952496631,-0.1896121715501948,0.041517848318712594,-0.0606454558416865,0.16720274998574147,-0.009874514426272199,-0.0425184819490762,-0.1425981559271274,0.005650926828322897,-0.06558302703336169,003_b,B,88
1223380.0,0.2891441897193326,0.0667922104757099,0.1108504322873737,-0.3742847818100792,-0.0237560711837818,0.1108508862025903,2.624596159552413,0.14702169846976948,0.1485706048453747,-0.0223002390555659,-0.1830799281401888,0.1214063816139184,-0.02217946922449751,0.1739449100827304,0.0818868694596281,-0.0445674380024991,-0.22091416389885798,0.09157807954296329,-0.06109278077113741,0.1960365265740127,0.0475276109759773,-0.0430014529317717,-0.2204066199942143,0.0638125813254917,-0.059276718503344705,0.19353534153690038,0.0161076343904462,-0.044098251992067405,-0.19588049522583179,0.0380299804652218,-0.06008824135022461,0.1605931509655455,-0.016840008196546304,-0.0434958758252363,-0.1478033574745655,0.0070236285648116875,-0.0654141130683617,003_b,B,88
1223400.0,0.2914510629277842,0.0712701015309151,0.1008868294281717,-0.3857813189753436,-0.0291514556507943,0.1008873028852702,2.624596159552413,0.14591233242978502,0.14056386764139478,-0.0226826023030538,-0.19048574231644372,0.12008378297477058,-0.021759612076252002,0.17312431334585873,0.0697797993946624,-0.0446319667801863,-0.22699738585737983,0.08482181051693428,-0.0604734378277613,0.19418862359331462,0.0384663907739887,-0.0433651057860724,-0.22588008664053394,0.058619459234613494,-0.058717196801718705,0.19029850270698903,0.007144135493033499,-0.044775631036953804,-0.2023584642162553,0.033306213431902196,-0.0595808166539074,0.15581970596167993,-0.0241667685164939,-0.044425255144678204,-0.15329487045439041,0.005494921016034188,-0.06535891874381611,003_b,B,88
1223420.0,0.2922927210474553,0.0742327195982086,0.0907005751148064,-0.3939376488816432,-0.0326608916341772,0.0907010661711309,2.624596159552413,0.1471743239450005,0.1325420422140088,-0.023493973799687692,-0.1977064282119798,0.11730657811488632,-0.02142523486254451,0.17582193488331177,0.0586922222846578,-0.045412791947284196,-0.23270890653173648,0.07832542410235349,-0.059959767419250305,0.1943018407837553,0.029670080157700302,-0.04406626379053,-0.2309480180625386,0.053150581156783616,-0.05840855217230181,0.18900836042648728,-0.0010632534161802987,-0.0452737726019343,-0.2077352198085422,0.0280776192310683,-0.059466023445972606,0.15342148617147597,-0.031190375997445098,-0.0450793505666335,-0.1577201357555166,0.0018263554705686968,-0.0656339614099287,003_b,B,88
1223440.0,0.2919368600752886,0.0756029776519042,0.08137471914933,-0.3984704688850268,-0.0337654782109626,0.0813752267231706,2.624596159552413,0.1503088103219991,0.1250631063005349,-0.024461601051559,-0.20352634185342416,0.11275911118903449,-0.021243851272474808,0.18086018084925978,0.0493257549221881,-0.046513269013542205,-0.23790527967298347,0.0723220189143259,-0.059701070819957305,0.1958641763949601,0.021642723335747703,-0.0447460378906065,-0.23551017206393818,0.0475791567366306,-0.0583590158604812,0.1893681415456668,-0.008131641727248597,-0.0453271251776163,-0.2118263832375687,0.022561822608355694,-0.05965827613369021,0.1529935462829428,-0.0376620838011086,-0.0451742860493034,-0.16087074122939526,-0.0032961172760321983,-0.0660578986166405,003_b,B,88
