time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581280.0,0.1741763668655195,-0.1733075954830976,0.0867280291140761,0.1108130159811236,0.254274310622185,0.0867280447336574,2.609450697844658,0.22790429734351003,0.007052296667966029,0.0005010621686842021,-0.24980937442645307,-0.02914086840496699,-0.005344220392874591,0.2762214029977222,-0.010128521726926687,-0.0190730598254812,-0.20747041409226688,-0.0237940193279651,-0.007633795554684991,0.23531026280341372,-0.03585589534395767,-0.0178131217039523,-0.1803244121903711,-0.04869101781145391,-0.00029221360446179956,0.19713354436783553,-0.04963393903699667,-0.0160383389748764,-0.14502990387681358,-0.0663763615458916,0.00952118131469501,0.16094262901082412,-0.05355966009717508,-0.022186705287880304,-0.12105132292206658,-0.0850181024654601,0.014264738563191201,001_b,B,30
581300.0,0.1729711108197859,-0.1735189255728022,0.0846948844916457,0.1226220598116047,0.2600236867259198,0.0846948851367908,2.609450697844658,0.22720183070338287,0.01166972792136528,0.001746501761582503,-0.2504161810618042,-0.02763055538817838,-0.004460021746845788,0.27691446557190924,-0.006356312486567983,-0.017413217761908004,-0.2103237660994359,-0.023226942012305185,-0.0069327610934653006,0.2363536059162996,-0.032278811355449105,-0.016520074250819,-0.1824651624050942,-0.047884908247215696,0.000245082772996702,0.1992827190012242,-0.0464048060388689,-0.015333103463620101,-0.14686245660243058,-0.0656270127651224,0.00986894642803561,0.1625171306671693,-0.0509407799658739,-0.021869813621197692,-0.1225159346296994,-0.08418066165559648,0.014536449689419112,001_b,B,30
581320.0,0.171856931210131,-0.1735380045869594,0.084785425135629,0.1311276635402612,0.265312006061454,0.0847854127337588,2.609450697844658,0.22669586261706778,0.01422074485551511,0.0022620160273083,-0.2509972985258022,-0.025478338347955293,-0.003627266275619906,0.27667122880598194,-0.005183293286814106,-0.016516399321177197,-0.2133980774527056,-0.02280184840334032,-0.006271239457203606,0.2371917660577378,-0.030779096946437684,-0.0156941181816313,-0.1850819035248672,-0.04722038732175782,0.0007653297951880911,0.20087851517441838,-0.0449325773696605,-0.014937525556786693,-0.149209556680098,-0.0649742269312932,0.01009882557115939,0.1631374897383048,-0.0493100191626657,-0.02171221936930609,-0.12437330975828369,-0.0834173718140408,0.014720418670912797,001_b,B,30
581340.0,0.1706779662383131,-0.1735296963877546,0.086214741699906,0.136570465878901,0.2699379305175193,0.0862147203049279,2.609450697844658,0.22639781667402778,0.015022916503579176,0.0020722893213418053,-0.2516492597170375,-0.023149912924633503,-0.0031564328684018095,0.27602187086619556,-0.005361315523891574,-0.016194172764112502,-0.2150822477805007,-0.022239629900831198,-0.006075335364679399,0.2380779272182332,-0.03058391989158979,-0.015234042126163402,-0.1869211246516099,-0.0466206615605364,0.0009831835858300914,0.20204834023608828,-0.044681904579935094,-0.01478179250920239,-0.1509800655433773,-0.0644589048165296,0.0101071949060796,0.16327881035752748,-0.0484886376515094,-0.021621827250833697,-0.1257459286743376,-0.08274505282033554,0.0147012613484441,001_b,B,30
581360.0,0.1695158485022072,-0.1736436294075176,0.087737603036917,0.1390087141246176,0.2736162611858979,0.0877375794197273,2.609450697844658,0.22626124726687483,0.014187341782363916,0.0014719972763558992,-0.2526219777688162,-0.02126544744954839,-0.003175614384389097,0.2754378621520831,-0.006333652993987693,-0.0161387573406077,-0.21395634359515278,-0.0212109484249432,-0.006555831777377091,0.2389565490160601,-0.03151576000648329,-0.014957466878609701,-0.1868276452447868,-0.045974945266911205,0.0007777514272237079,0.2027985267264691,-0.04554025907316617,-0.014754506117989105,-0.1511896135539135,-0.0640827106642819,0.0099371443901288,0.1632433594317517,-0.048683015583913386,-0.021520080623358306,-0.1259350568590412,-0.08217075855494849,0.0145051164239028,001_b,B,30
581380.0,0.1685971285266087,-0.173919661515465,0.0882321115435999,0.1384569437824474,0.2761018309703071,0.0882320928119246,2.609450697844658,0.22621279321571477,0.011703678122643668,0.0007417637834662011,-0.2539469931199273,-0.020199363196772485,-0.0035209699152853047,0.27514952060267384,-0.008103856080550809,-0.016182781048098394,-0.2101885705223658,-0.019807311128047206,-0.007485769558307501,0.23960567016882248,-0.033709874594280514,-0.014778481626578896,-0.1847642061089022,-0.045328306716897,0.00030801396501979605,0.2030702540248062,-0.0475711845533098,-0.014809346627212588,-0.14979198788231962,-0.0638591596265132,0.009737492019064292,0.1630980395501377,-0.050177740927995096,-0.021410918132077697,-0.12497407075595161,-0.08175459208463559,0.014282254628255997,001_b,B,30
581400.0,0.1680764178825199,-0.1743002419102737,0.0871322181792791,0.1350376287721361,0.2773270469428706,0.087132208307551,2.609450697844658,0.2261310862440437,0.0074502965720505965,5.247098700790487e-05,-0.2553381021151517,-0.019883419631809784,-0.0039017500084962964,0.2751153435890611,-0.01092282526719629,-0.016257925952878505,-0.2054494251486877,-0.018518109568401886,-0.008424335063030003,0.2397241053205022,-0.03731073297026488,-0.014682260360342897,-0.1817796599216232,-0.0448309475920525,-0.00015478885930390873,0.2027431261019903,-0.05078579657314619,-0.014943595202564608,-0.1476260456224942,-0.06378892569656999,0.00961064686303599,0.1626687691069214,-0.05302343242724408,-0.021352134945517395,-0.1234570400969249,-0.08156748831359967,0.014142806848892603,001_b,B,30
581420.0,0.1679046920551583,-0.1747218776306163,0.0846709842560264,0.1289535477668152,0.277425737595,0.0846709827845335,2.609450697844658,0.22585687271327812,0.0012721293981585169,-0.00043678587660610224,-0.2564191128339537,-0.019943469507502892,-0.0041293125251462975,0.2750912601421701,-0.014935651845257691,-0.0161857931683366,-0.201473774698653,-0.017749773736934482,-0.0090879298480709,0.2390534627193774,-0.042291392121445004,-0.0145990206047725,-0.1790075640351393,-0.04454456292004619,-0.00044848869283309334,0.20172892016026558,-0.0550672860878372,-0.015124181402239603,-0.14557366633436508,-0.06380679551360338,0.0095442625743061,0.1617027260862767,-0.05695375909726311,-0.021361352679532195,-0.12190886053047878,-0.08158628661737527,0.014066090669993203,001_b,B,30
581440.0,0.1678511861596467,-0.1751766560915304,0.0820602634323194,0.1203882126061254,0.2766847265861687,0.0820602669545473,2.609450697844658,0.22532531010334808,-0.006644720650281821,-0.0005673606609279958,-0.2569323127987632,-0.020005030810480884,-0.004186918788052191,0.27476060786213297,-0.02006156872684023,-0.015726097713771994,-0.19896216068421368,-0.0175002342340784,-0.009445770660163694,0.2375523725479793,-0.04847135440804182,-0.014429316329216402,-0.1769233042079711,-0.044381510900523,-0.0005589866869095961,0.20009137437085692,-0.060268998326684003,-0.0153027304923916,-0.1439581754173914,-0.0637979423275705,0.009481750101809697,0.1601187162280506,-0.06159791599021322,-0.021379282072192397,-0.120473678073021,-0.08167417356847587,0.013973860336867303,001_b,B,30
581460.0,0.1676242205590645,-0.1756969936899035,0.0813244894611101,0.1095388684384338,0.2755062159427348,0.0813244942712247,2.609450697844658,0.2246947538220394,-0.01545771978766236,-0.0003248816437983054,-0.2568002869667098,-0.019897542056555917,-0.004172965018794189,0.2739541171703132,-0.026207397488595685,-0.014903021007735703,-0.1976020453203102,-0.017462820032334403,-0.009597226079122098,0.2354743490025331,-0.05569775475563987,-0.014221389160155001,-0.17545239172584612,-0.04420870093625842,-0.0005463632921835909,0.19800697171846932,-0.06636568402062787,-0.015509700315421204,-0.1426876503985205,-0.0636664053184921,0.009394744055254409,0.15806538155762778,-0.06674099043926149,-0.021357720497397405,-0.11913378845430321,-0.08167495626260068,0.013825880470117805,001_b,B,30
581480.0,0.1670327136864161,-0.1763121052207903,0.0844109887768982,0.0967432632975264,0.2743699926154379,0.0844109931930284,2.609450697844658,0.22426536169498706,-0.024019205031869273,0.00010460230418810057,-0.2561494981134795,-0.019630039628777796,-0.0042153765859059,0.2728557985643876,-0.03352991779532696,-0.014153628634688498,-0.1966572559134634,-0.017294438761174202,-0.009681421690221612,0.2332380142799227,-0.06398758425944548,-0.014240419203585708,-0.1743877279903148,-0.04393517469024011,-0.0004982721909932014,0.19560255398947146,-0.07344770980647478,-0.015885613977490998,-0.1416501989121678,-0.06337320661286289,0.009284203822374895,0.1557110477430786,-0.07233269846771306,-0.021366715160706998,-0.11798485258464289,-0.0815043991062667,0.01363397400445289,001_b,B,30
581500.0,0.1660975739228602,-0.1770011388336141,0.0920030424768532,0.0824350622711058,0.2736906833643222,0.0920030472827946,2.609450697844658,0.22429528109159558,-0.03164635205697938,0.00048430019038239736,-0.2552877024064055,-0.019278392036426506,-0.004386382539320097,0.2719611702466555,-0.04234197054663588,-0.014025911309775305,-0.1955709766755001,-0.0168289670634634,-0.00983168084258361,0.23118866357105722,-0.07337585733298457,-0.014776269047551194,-0.1735855493006507,-0.0435385445836205,-0.0005028330791553987,0.1929141508629787,-0.08145499569955136,-0.016575311713604393,-0.1408460620411722,-0.06295109519251829,0.009157794827877,0.1531083701641695,-0.07824846572658736,-0.021560375860635403,-0.11720053627528451,-0.08118025609717441,0.013427431677538904,001_b,B,30
581520.0,0.165027122880864,-0.1776485759327359,0.1030616115794424,0.0668746553312813,0.2735645497399914,0.1030616175679501,2.609450697844658,0.2250262454037204,-0.03840091971104548,0.0006798918278659999,-0.2545425651270581,-0.0189601389908077,-0.004655342178452593,0.2717646009839103,-0.052678410487571686,-0.0147270434208156,-0.1943781696135655,-0.016214171705011104,-0.010094481969586691,0.22946669009762422,-0.08351352780605639,-0.0158666380000215,-0.1729903062585907,-0.043110493445177006,-0.0006016570261073995,0.1900321419051127,-0.0898523359717274,-0.017585701419821492,-0.14029364556993168,-0.06253216655306451,0.00902152654546931,0.1503854029359254,-0.08408262769542318,-0.0220270972074373,-0.11681232256163039,-0.08082667693560838,0.013224475889557705,001_b,B,30
581540.0,0.1641043971883466,-0.1780783606012397,0.1154272532835896,0.0498626173299372,0.2734914441934277,0.1154272572273852,2.609450697844658,0.2269809063239288,-0.044526176907759785,0.0006026706809292987,-0.2540370828366146,-0.01884093719644442,-0.004904839575446809,0.2725742985432211,-0.06382910142365339,-0.015990474334705296,-0.1937282458730346,-0.0158621627529201,-0.010357149819211209,0.22816840759439183,-0.09328036728041009,-0.017235120710177493,-0.1726798328494183,-0.042864661405263405,-0.0007481050829954011,0.18734049683385828,-0.09746539787051328,-0.018777569907146005,-0.1399784691288883,-0.0623185518208757,0.008891616346629896,0.14812443592864039,-0.08905756249710478,-0.022723413467809206,-0.1166558382283264,-0.08063799198139002,0.013042310403967583,001_b,B,30
581560.0,0.1635714728214985,-0.1781912240452383,0.1268480369844089,0.0306670087509807,0.2722337821268252,0.1268480295977026,2.609450697844658,0.23114473784104042,-0.049561271828606895,7.430121609799945e-05,-0.2536326895993863,-0.0190344144201835,-0.004995533937209917,0.2747115454145654,-0.07408767784247039,-0.017333780468299517,-0.1944453915061576,-0.016137916220171106,-0.010403151840437011,0.22773215938757393,-0.10070575666272719,-0.018498644377260107,-0.1728652552748313,-0.04298901452914361,-0.0008294792861496258,0.1857635611248598,-0.1025548343859228,-0.020001095121716314,-0.1398961261200281,-0.06243486674435511,0.008804708279329776,0.14757666808615572,-0.0919726780124383,-0.02356535006975631,-0.1165575133703559,-0.0807535635403745,0.012922160564073776,001_b,B,30
581580.0,0.1635247067336386,-0.1780572262768278,0.1357765290182405,0.0082611298087249,0.2679185030117492,0.1357764985028701,2.609450697844658,0.2386669353243036,-0.051720653772855174,-0.0011327970205196047,-0.2531493191094528,-0.019470866879509413,-0.004859415370691705,0.2787736786790565,-0.08082842752478389,-0.018447961756817496,-0.1967990445137293,-0.017030411906622717,-0.010119027265857505,0.2291951815072658,-0.10332413970957538,-0.019472687754649706,-0.17364118424859018,-0.043445578603120094,-0.0007690989721881869,0.1868407368237438,-0.10310954417406609,-0.0212556611519594,-0.1400117146445743,-0.06279312739555071,0.008787212410604206,0.1504668625094207,-0.09123042862368907,-0.0245787644731999,-0.11645739280113158,-0.08112358416647952,0.012895904825808602,001_b,B,30
581600.0,0.1638795076345726,-0.1778262185834702,0.1417543115660366,-0.0180857770386649,0.2585288991284873,0.1417542527638428,2.609450697844658,0.250161839297098,-0.048150553980195715,-0.0031019978241788038,-0.2526197917197276,-0.019927515108060512,-0.004562142112882112,0.2854188764002445,-0.08118995709365501,-0.019437066303183287,-0.1999746604292624,-0.0181593076081612,-0.009652793573879992,0.2338648286995971,-0.09900162460875092,-0.02035534536226019,-0.1746541912499885,-0.0439816454184048,-0.0006111601107952058,0.1921962033124186,-0.0974317722695053,-0.022749381585948497,-0.1401350433489381,-0.0631673136866486,0.0088118871628588,0.1582190195107571,-0.08520322096932612,-0.025968616469161696,-0.1163077115665787,-0.0815429764707441,0.012922711194030712,001_b,B,30
581620.0,0.1644589573935064,-0.1775494728562288,0.1453754983114212,-0.0479810206903954,0.2430614254374155,0.1453754202470467,2.609450697844658,0.2650241121291349,-0.036766410495006785,-0.0056723897605313045,-0.2522361537898135,-0.020224117878745007,-0.004280002908101294,0.29456230515210213,-0.07369593477362418,-0.020695354352364498,-0.2023026332224998,-0.01908823883529931,-0.009332843004538183,0.2422349749436428,-0.08719071671040848,-0.021577045181069093,-0.1751497313083328,-0.0443728103908021,-0.0004918576584987955,0.20221220360441208,-0.0851159010484504,-0.024735440981038692,-0.1399279925338841,-0.0634219159096984,0.008811155133837512,0.1707041496976881,-0.0732102695359585,-0.027964548751708493,-0.11595737123396901,-0.08184577131679188,0.012908417333666516,001_b,B,30
581640.0,0.1651005247910926,-0.1771182029480964,0.1478405505310201,-0.0792139531927655,0.2233007062470766,0.1478404721824897,2.609450697844658,0.2810144361376865,-0.01925473524695359,-0.008508068250620504,-0.2520325762068224,-0.020371163074966586,-0.004207345462158507,0.3044526036445738,-0.060440967596048,-0.022411770465964903,-0.2023084499066195,-0.019585776305454577,-0.009424161095797412,0.2526414750705983,-0.07036994512597539,-0.023287795448851484,-0.1744907729953244,-0.044600992680966095,-0.0005302315913968125,0.2146264067387827,-0.06831619986080789,-0.027109852178177296,-0.13911532752786082,-0.06361330781585628,0.008742633278820688,0.18516184332271102,-0.056980316203780995,-0.030410572071391292,-0.1152215302619114,-0.08202152759573009,0.012807198339890496,001_b,B,30
581660.0,0.1656671397465052,-0.1763716233777243,0.1502292204759558,-0.1078071907914382,0.2048424154626227,0.1502291554967811,2.609450697844658,0.2942983570847029,-0.002530355458299577,-0.011198344214175204,-0.2517204175166026,-0.0205252725835956,-0.0044522136305424065,0.3115783898003326,-0.047979352614871296,-0.024163545856691282,-0.199794740711006,-0.019636164480308305,-0.009959870402778903,0.260986925864982,-0.05465855277397358,-0.0249536324033168,-0.17265069040502581,-0.044771550598157905,-0.0007545898898259074,0.2245678219838742,-0.052416282544874376,-0.029143878940225187,-0.1376905066439349,-0.0638485705967076,0.008621188186533207,0.19647010486859162,-0.041502072375268595,-0.0324736388174708,-0.1140509846088954,-0.08212197287540887,0.0126639913647906,001_b,B,30
581680.0,0.1660382790355225,-0.1752437215124729,0.1528821807263108,-0.1294378770791367,0.1951113776138784,0.1528821262357054,2.609450697844658,0.3006306649120962,0.004290580855666304,-0.013344342157177114,-0.250898799281541,-0.020825985042211698,-0.004971658793532202,0.3122412302351093,-0.04459668648341131,-0.025163339777815208,-0.19596760206753902,-0.019340138787142802,-0.010750698968787886,0.26271287851918734,-0.047785811036231696,-0.025663103049370112,-0.17023149088629322,-0.044933159328215816,-0.0011106756407683882,0.226974520944295,-0.04437138035223279,-0.029856350420861405,-0.1359478613076577,-0.06411373279242971,0.008483176652449298,0.19954314980970572,-0.033406758777131895,-0.03301872876583081,-0.1126354707766346,-0.0821339589063825,0.012544902612081993,001_b,B,30
581700.0,0.16618933713207,-0.1738307249800856,0.1553852809234424,-0.1418189600836245,0.1985767680545702,0.1553852225627138,2.609450697844658,0.2977852097271281,-0.003782481281258604,-0.014687474715392196,-0.2494336846950184,-0.021276911107786206,-0.00559407613571139,0.3050711432107537,-0.0547761100645876,-0.024997240612987415,-0.19248066312624648,-0.018876808886207103,-0.011512899273220495,0.25597530909735267,-0.054400693519288196,-0.0249584595235903,-0.1680503831303464,-0.04503824859327102,-0.0015083258885549011,0.2199764094183317,-0.048558288330402294,-0.028836454783209398,-0.1343476013146474,-0.06429017838435991,0.008347619438189319,0.1925921085833842,-0.0368767157161109,-0.03152455066356821,-0.111364483691103,-0.08201173425917221,0.012469941574041105,001_b,B,30
581720.0,0.1662800693828864,-0.1723622360536074,0.1571199688553764,-0.1460481603705825,0.2134189744933874,0.1571198956545683,2.609450697844658,0.28718083762621716,-0.023761881166790094,-0.015198012170785286,-0.24764109330872658,-0.021750453933103098,-0.006111091230263405,0.29212657988930746,-0.0758642504698217,-0.024040713047989798,-0.1904567199120997,-0.01850331459871571,-0.011985117229710907,0.2429341665910215,-0.0726283464213795,-0.0232936274942179,-0.1667325134803575,-0.04503881984892291,-0.0018432001479008198,0.2060906431316302,-0.06358874460936881,-0.026647812114477892,-0.1333457936718953,-0.0642928081489283,0.008235917250787206,0.1782724946550433,-0.0506147743585752,-0.02863359278417521,-0.11069845798406029,-0.081787527474813,0.012442073107011287,001_b,B,30
581740.0,0.1665971484816902,-0.1710881969876656,0.1577200712162513,-0.1454143203766591,0.2332208310437891,0.1577199839999147,2.609450697844658,0.2725677042242804,-0.0473551957338505,-0.015045176682139089,-0.24608257313647397,-0.022104902675088106,-0.006367351402389504,0.2773239666696482,-0.1004903352202074,-0.023116701281320096,-0.1903225481397691,-0.018483993850171326,-0.011976293043794717,0.2277344413877374,-0.09565778533821301,-0.021646679632688598,-0.16658762756312445,-0.044973635150273,-0.0019983617425459177,0.1899501170438047,-0.0835563160297062,-0.02438110044923808,-0.13326189658619197,-0.06415190765419032,0.008204860534741287,0.161437754085971,-0.0691057655858128,-0.02571842625761228,-0.1109967255752255,-0.0815970225470175,0.012502019353447386,001_b,B,30
581760.0,0.1673615925895646,-0.1701277276439357,0.1571043370526728,-0.1429483052209291,0.2517085035248967,0.1571042445502111,2.609450697844658,0.2571997332250594,-0.06723844765609951,-0.014519754167306609,-0.24513062908009942,-0.022321688960418,-0.0063188070799279905,0.2638839565182418,-0.12196820595870692,-0.022823572267990394,-0.191965685002263,-0.01895071954160052,-0.011422347815643497,0.21353670999661462,-0.116684427050674,-0.020757412577643714,-0.1675824143680028,-0.04497728376971791,-0.0018918689947375056,0.1750584409984029,-0.10235575872367031,-0.02287569093373959,-0.1341203199194535,-0.06400657936920282,0.008308075532251907,0.1458681973622009,-0.0866545355630331,-0.023901390877001494,-0.11228127815289249,-0.08162018335080429,0.012694827016663718,001_b,B,30
