time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
164600.0,0.3343163809267058,0.4671964143048235,0.0457017854599963,-0.2997616783882549,0.2980695505800526,0.0457019597253373,2.992817546782278,0.007724468674127016,0.186916144549778,-0.0253480592878865,0.02296222774391299,0.23430178800671886,-0.011098102990420099,0.03207232131003018,0.25019831490573297,-0.038252036478666096,0.011532328949529103,0.23453527662080642,-0.0137889364778769,0.036694233134349996,0.08977616414976203,-0.0318527478913556,0.01654775019792648,0.11150536680583945,-0.010606331741503099,0.006408654153422011,0.06057657202358663,-0.026399963927265596,0.04598781505357119,0.09062107238063599,-0.005093724254467802,-0.014643517280650997,0.04772066955473653,-0.0234269790520464,0.0946732956506367,0.09769232947325235,-0.006712665359025399,011_a,A,277
164620.0,0.3248132648800295,0.4635309490775883,0.0417197960594591,-0.2939355367530653,0.2901923990627084,0.0417199731654688,2.992817546782278,0.02131197858560646,0.1822009439267931,-0.0253065525079074,0.016721246461167294,0.23411077937696145,-0.010795329905777199,0.05630260540946477,0.23263810952080016,-0.0395125535205225,0.006913410735235326,0.23640636661479908,-0.013730617249303599,0.04736445873539258,0.08512864389420122,-0.0321941567601709,0.014519457413123993,0.11189839944230262,-0.010405077852012501,0.014283943383248954,0.05725050046925123,-0.0268622080160184,0.04452322578718909,0.0919433057156318,-0.004900428607172699,-0.00709147164621543,0.04482525412970362,-0.023752274280145497,0.09336460154054643,0.09991418558698939,-0.006559366043982898,011_a,A,277
164640.0,0.3154036293082178,0.460826694125882,0.0412690403480706,-0.2910000557979925,0.289516256663189,0.0412692271726238,2.992817546782278,0.0321293955682746,0.17594655005917192,-0.0248439773190878,0.009883061994640674,0.2337456159977936,-0.0105412858551218,0.07647928323535219,0.21150174100848346,-0.040274508931819705,0.0019835862219323985,0.23763662267421332,-0.013935169359324501,0.05494942752041368,0.07887818704650834,-0.0317659825499209,0.012342823182836582,0.11239377550955881,-0.010360690235314399,0.019878359093640996,0.05224717063216083,-0.026559138555967202,0.042811201233513174,0.09314566663033036,-0.004905126713954003,-0.0017270272519482321,0.04018755176642791,-0.023236216060335702,0.09138651539150072,0.1022095281613083,-0.0065937494215895995,011_a,A,277
164660.0,0.3059853454452543,0.4585075955978199,0.0446117023206115,-0.2896284535873962,0.2957296815021641,0.0446119044499539,2.992817546782278,0.03890142879071079,0.17036329648063747,-0.0239385450786957,0.0034758156356883285,0.2336119472518186,-0.010288578372670797,0.0900296498583179,0.1922650191258169,-0.0401030391878142,-0.0024955804078972132,0.23870559906068883,-0.014190734926072899,0.05790195047039309,0.07349389596434391,-0.030429599179747503,0.01023092233443118,0.11301462304069992,-0.010382047265754701,0.02206027898589291,0.04782581916957307,-0.025397168245889102,0.04099011854721213,0.09414990666337403,-0.005060930472976802,0.00043037692756048296,0.03597671892783927,-0.0218004958860404,0.08885024462787472,0.10447553533652393,-0.0067865530244518996,011_a,A,277
164680.0,0.2964021150007359,0.4557813325274955,0.0505923929833749,-0.2887715379977433,0.3076515929178709,0.0505926140237052,2.992817546782278,0.04145049129291961,0.1670565432027435,-0.022733733033028898,-0.0015649011464979878,0.2340160129939442,-0.010081716196416901,0.0964843122383437,0.17932314774733576,-0.0389681369013802,-0.005966674571910469,0.2400434050703995,-0.014260317305142302,0.05639281483365011,0.07090816683794315,-0.0284054804260588,0.008328650798787529,0.11376710214281532,-0.010362386096599903,0.0208634763547349,0.045922281524482356,-0.0235912234442224,0.039226417885965426,0.09500922578830578,-0.005256469224607603,-0.0006435418225987921,0.03413160191631848,-0.0196771565411289,0.08609143949031095,0.10665647870474732,-0.007027003961063601,011_a,A,277
164700.0,0.2864822542165496,0.4515463637127765,0.0574123861502059,-0.287797935665195,0.3236234388622314,0.0574126277024357,2.992817546782278,0.04049674449856272,0.16665073441204764,-0.021481310300416098,-0.004968971365488017,0.2350353872541227,-0.0098590022148684,0.09713240466125381,0.1743352627147699,-0.037290380686000296,-0.008414633919501702,0.24187746492683254,-0.013938784569343596,0.05193174831981531,0.0717833940371777,-0.0262080681464084,0.006739166660338081,0.11474076372646219,-0.0101672507132516,0.01733972736057343,0.04729955320017171,-0.0215810233004309,0.037736848611028884,0.09598414971923558,-0.0053142117643779005,-0.004113019591574896,0.0355003848249722,-0.017353853652739698,0.08359398940005991,0.10886171650719906,-0.007135008402196698,011_a,A,277
164720.0,0.2761332030422194,0.4448229278806048,0.0629895462567905,-0.286424786109593,0.3420932204445774,0.0629898080463852,2.992817546782278,0.0371845442828804,0.16909384047401926,-0.020379846111610193,-0.007123104064019392,0.23656212456978337,-0.009378600571954901,0.0941642067682586,0.1763752881357193,-0.0356337589331456,-0.0103691872233872,0.2441621532796157,-0.013119341895756101,0.04636571179705798,0.07564210005398708,-0.024320389875392395,0.005507514211974429,0.1160832849534646,-0.009674305960257798,0.012884785460265002,0.051504135432993314,-0.019775001304649695,0.03669919219484663,0.09740589840743868,-0.0050630987099008,-0.008796086005904091,0.039763074895650175,-0.015305436419161593,0.08175144801573159,0.11135097815635003,-0.006938374905535498,011_a,A,277
164740.0,0.2654271504076327,0.4355950880776797,0.0648733465356839,-0.2845676913673812,0.3623888751809747,0.064873626603016,2.992817546782278,0.03259259777023099,0.1739871654445207,-0.019485150466663,-0.008476307600134125,0.238362245556687,-0.008374026782645295,0.089795795839234,0.1831413746312321,-0.0343510918713595,-0.01247778597587429,0.24664550325629692,-0.011851154146627796,0.0410963596734884,0.08139414424601132,-0.022925900957041,0.004577713095281211,0.11778225541377091,-0.008880343885237701,0.008586133500527116,0.05732751983640472,-0.018373296864109705,0.03611227110210219,0.0993349634433574,-0.004483357255272401,-0.013639507922999117,0.04586828444419494,-0.013765431596252403,0.08060092884561598,0.11425167629342609,-0.0064191767646824965,011_a,A,277
164760.0,0.2546151442633741,0.4252264014246651,0.0608835687987593,-0.2822187467699153,0.3850721900493778,0.0608838641438769,2.992817546782278,0.02752794512034029,0.18064859434639252,-0.018800088903054298,-0.009126917866858708,0.24011637024991878,-0.0067418450813925,0.08574731516577572,0.19212110619403894,-0.0335246127257777,-0.014991863257265009,0.2489965424722667,-0.010318747295324802,0.036896970536967805,0.0877693514867835,-0.0219750272377131,0.0038266690389714975,0.11950897439191827,-0.007944997449635498,0.0050287847309897216,0.06337175949422008,-0.017423458644787997,0.03579962088210126,0.10139924485373492,-0.0037588078541551037,-0.01786514424915908,0.05253403355580488,-0.012753341026840698,0.07979732003305451,0.1173252909151779,-0.005766525821971402,011_a,A,277
164780.0,0.2440520086269898,0.4157929933218516,0.050950687690321,-0.2793955838344691,0.411269617741842,0.0509509952293542,2.992817546782278,0.02263577270279371,0.1881640187735485,-0.018400471121663903,-0.00907710395902861,0.24152301637352114,-0.004621657196098805,0.0830442829273498,0.2013033397349855,-0.033135783925113196,-0.017631756744507204,0.250896267842867,-0.0087745057336766,0.03402452290376071,0.09357408560493097,-0.021433268722248003,0.0031713189714702994,0.12078204329215159,-0.007102455641749106,0.0024285393990990944,0.06853370875607867,-0.0169615559281591,0.03557400585269907,0.1030582708787493,-0.003141958184159105,-0.02094987489893968,0.05861349753792838,-0.012245005198592403,0.07889086506949869,0.12008896605162134,-0.005232573751932902,011_a,A,277
164800.0,0.2340753607978744,0.4087882243695235,0.0381969334630813,-0.2760825856470374,0.4413454364331721,0.0381972503673145,2.992817546782278,0.018453291302757635,0.1956629607173968,-0.0183998340729171,-0.008621694981781891,0.24244864596023447,-0.0023612524744921967,0.08191716480414613,0.20954335184459777,-0.0331552873159401,-0.01986069896127418,0.25213773790590827,-0.0074849714715391966,0.032248952557288324,0.09792444822005325,-0.0213536577109028,0.0026413767806071076,0.12132719328201841,-0.006530123594869201,0.0007128785354658107,0.07230609454360831,-0.0170163171652506,0.0353839521825271,0.10401589432734332,-0.0027704244901268008,-0.022717871487494212,0.06337105237897217,-0.012237122678384102,0.0776624320404602,0.122126702547732,-0.004942316358220296,011_a,A,277
164820.0,0.2249198486534535,0.4043820578726067,0.0270603472846653,-0.27217739080255,0.474043328876349,0.0270606705992133,2.992817546782278,0.015228864185883983,0.2026893359803264,-0.0187833039218828,-0.008195671607753696,0.24299152388159784,-0.00034497601473140044,0.08186811327993129,0.2166803166486007,-0.033464361062730597,-0.021218166360898683,0.2527468139228666,-0.006652509796846201,0.030954758158601492,0.10050999566179147,-0.021720387037671398,0.002353342780751111,0.12126657948689079,-0.006275359494141701,-0.0004406178314085296,0.07479484469046788,-0.01749042594111,0.03531785618738442,0.10435744241180167,-0.0026163550868745014,-0.023393303906320995,0.06669866784109219,-0.012672215117566398,0.0762498949450377,0.1232583603213877,-0.004852702950801799,011_a,A,277
164840.0,0.2167185060026379,0.4017745824392125,0.0198787510967396,-0.2675506022556908,0.5067577707708848,0.0198790780111599,2.992817546782278,0.012812813784480293,0.2093197373051492,-0.0193205160900333,-0.007926307167456598,0.24337644777389,0.0012494649576355009,0.08207531830591816,0.22337316624047276,-0.0337882540996935,-0.021515578145278103,0.2529894688970946,-0.0063165087647037,0.029538517302274886,0.10173138320188935,-0.0223310473235825,0.0024178781639624947,0.12098163725859146,-0.0062628133138151,-0.001395583303321124,0.07648076428926087,-0.0181168352075383,0.03550613931706789,0.10437988201715198,-0.0025705833352656984,-0.02338533461833353,0.06911499681776712,-0.0133872435871336,0.07502015571702988,0.12352705339322867,-0.004847231983331798,011_a,A,277
164860.0,0.2095609779853076,0.4000316358048852,0.0155868072844679,-0.2621397332693674,0.5365421984504468,0.0155871364985604,2.992817546782278,0.010793102895912787,0.21585930739502057,-0.019696307482533,-0.007541643719190083,0.2437737493602956,0.002513815236594599,0.08187568450686869,0.23060064588240525,-0.033807289572980695,-0.020911728378493394,0.25321635060784087,-0.006357969816308999,0.027748091357309712,0.10247701097797912,-0.0229081556319376,0.00285477607462431,0.12083143589705103,-0.006367385050182899,-0.0023418717539184786,0.07789027613586286,-0.0186055347522414,0.0360177695894911,0.10437774967335445,-0.0025464663459132,-0.02304269515594448,0.07137321798114993,-0.0141971506529202,0.07431742801600832,0.12315923587557598,-0.0048381739644175,011_a,A,277
164880.0,0.2035275754921165,0.398567892838235,0.0114699720865285,-0.2559098943259512,0.5610037414384457,0.0114703045587165,2.992817546782278,0.008649440065892994,0.2223695345292045,-0.0197419564184569,-0.006669422948220205,0.2441797080513335,0.0036057109112112,0.08090038612744818,0.23895310885272547,-0.033373370797694896,-0.01985051618205469,0.25367151582291236,-0.0066448046030279,0.025608773935527684,0.10359089817896683,-0.0233019608525317,0.003574322223964005,0.12096321973842983,-0.006516043843117,-0.003335211417287931,0.07935851873117272,-0.018847988639274803,0.0368116580666458,0.10452239225641802,-0.0025360340127362005,-0.022670078375690905,0.07387035798981234,-0.0150220711402234,0.07427308931992918,0.12251900467181698,-0.0048217044321487,011_a,A,277
164900.0,0.1986497535921378,0.3971197368041657,0.0056956035777457,-0.2487644058128913,0.5785930327390372,0.005695941334415,2.992817546782278,0.005832523392086814,0.22845430257519306,-0.0195210151649561,-0.005108059193236092,0.24443357846083025,0.004556694472080299,0.07888742818333191,0.2481613511350833,-0.0326045413259552,-0.018802349420248693,0.25440994009534545,-0.0071377096568591,0.0232013470672561,0.10543839220016538,-0.0235397406678896,0.004448237929983501,0.12130071892857086,-0.0067323671231546995,-0.004445380173480201,0.08097960350419608,-0.0189571962324371,0.037772350508844615,0.10480917138904,-0.0026005948133114,-0.022622460591617016,0.07635994513466704,-0.015894842163141798,0.07480417049638452,0.12196921317682152,-0.004865524598921,011_a,A,277
164920.0,0.1948501352477443,0.395553646601299,-0.0014890665377535,-0.2405996543272396,0.5883694890518545,-0.0014887225139046,2.992817546782278,0.001949298448667397,0.23345357195730765,-0.0191997141325079,-0.002931591877695816,0.2443639317794497,0.0053180924136753994,0.07556938027449239,0.25724523069805616,-0.031768571866567605,-0.017962948846252713,0.25535580042134987,-0.007816236958030699,0.0206316725990372,0.10787924052047426,-0.0237118804661044,0.005412422348158696,0.1216730932138479,-0.007068446308295999,-0.005761917603799294,0.08270831508542842,-0.019114428658917,0.0388019753442429,0.10509476942592033,-0.0027996007538165003,-0.02320144010193051,0.0782474472195589,-0.0168374905450289,0.07574525196014331,0.12167750373249464,-0.0050245973723969,011_a,A,277
164940.0,0.1919602998040465,0.3937749793533116,-0.0083685370723731,-0.2314619048681344,0.5896596753574126,-0.0083681882214082,2.992817546782278,-0.0029489625758213067,0.2367919373052736,-0.0188884379551149,-0.0005020580691844911,0.24393934108088455,0.005894488769704299,0.07084362090242038,0.2650354068049141,-0.031114618838897597,-0.01719796770169099,0.25641768314272473,-0.008552522355201802,0.018053096628561,0.11053040412128778,-0.023879310823755297,0.006485726367736616,0.12197821990350266,-0.007501617005301199,-0.0073345214565473105,0.08447796950517517,-0.019408761289807702,0.03987047715575709,0.10524834160293278,-0.003118550818753601,-0.024471410684055228,0.07916691821662747,-0.0177616108721736,0.07693956985424011,0.12155466552139882,-0.0052670255640922,011_a,A,277
164960.0,0.1898180965916016,0.3917640833842939,-0.0133525370709171,-0.2216427377093215,0.5820002043980237,-0.0133521875807451,2.992817546782278,-0.008265767724823014,0.23817699760726319,-0.018632985334947103,0.001671483037260696,0.24327894416641205,0.0063423138239862,0.0651008296070878,0.2704815620774441,-0.030823181338869,-0.016288928957134297,0.25754300667053265,-0.0091345372890758,0.015605602276979796,0.11300800503730524,-0.024083156393092497,0.007667854954864217,0.12224976598860082,-0.0079224668083204,-0.00915354856048689,0.08621405886216427,-0.019817313660209,0.040959511378968805,0.10529347713523246,-0.0034706989962641002,-0.026215729687816103,0.07925966937069617,-0.0185091641162358,0.07822620655609092,0.12142677814780045,-0.005497285692832102,011_a,A,277
164980.0,0.1883262671592239,0.3896707216659829,-0.0160495797455525,-0.2116633663168232,0.5654483349959767,-0.0160492362166817,2.992817546782278,-0.013114251652283693,0.23755463703368584,-0.018514770217302103,0.0032156687805706963,0.24256405222754412,0.0066787088286105,0.059392761729252896,0.2726193946571218,-0.0310426972012291,-0.01519304675886271,0.2586874455312707,-0.009410370676150501,0.013437568757894508,0.11498234629889881,-0.0243753354595173,0.008848420134052598,0.12258084892592308,-0.008220594748938402,-0.011082177530579995,0.08773515157435918,-0.020290037375669503,0.041986514645856204,0.10537879609958073,-0.0037622478083318006,-0.0280375709787192,0.07888805344506644,-0.018985163285219802,0.07943296989731541,0.12127058007090491,-0.0056332945565943995,011_a,A,277
165000.0,0.1873930569633807,0.3878318641459428,-0.016892013334621,-0.2021645352430678,0.540932701337973,-0.0168916837313408,2.992817546782278,-0.016754587472419702,0.23495965261553153,-0.0186879080583587,0.004104410105009976,0.24198212427032156,0.006871742929064598,0.05515765899447128,0.2705696127668371,-0.0319002285429993,-0.014038917983207416,0.25975194176803723,-0.009368783952852802,0.011836400828958982,0.1160978870050331,-0.024815869401996798,0.009876507191983186,0.12299698758630756,-0.008362113161893,-0.012762789946125508,0.08865469059728204,-0.020822625898778698,0.042846381032997594,0.10560078810917872,-0.003948734929779502,-0.029527740983549516,0.0781347558745642,-0.0192414344095154,0.0804525462740584,0.12122112446458005,-0.005649548423166503,011_a,A,277
165020.0,0.1868639190498867,0.3865527858927957,-0.0158994884361783,-0.1937228724693618,0.5102011586884239,-0.0158991801124101,2.992817546782278,-0.01884161352631092,0.23049698947582864,-0.0193009819530693,0.004623473338440098,0.241705228737013,0.006920383162761801,0.05355887224987069,0.2638097488021367,-0.0334804421631666,-0.012941982848465594,0.26056814163983494,-0.009098029781962398,0.01122266877340608,0.11591798325017222,-0.025477149544290097,0.010713743372965212,0.12342655556569887,-0.008390240457013497,-0.0137000727201943,0.08844424270168028,-0.0214679880395442,0.04352754679415541,0.10589460092206432,-0.0040442758163718,-0.030440961033842,0.07665637123934355,-0.019443102329675,0.0813060790318142,0.12134734307820111,-0.005578243061265899,011_a,A,277
165040.0,0.1865909887911223,0.385738333550035,-0.0120138898330696,-0.186699885151829,0.475351796537538,-0.0120136072045539,2.992817546782278,-0.019255837636955098,0.22450926755630496,-0.0204158478797745,0.005116060710710996,0.24183567073532092,0.006893004817641099,0.05494501652464481,0.25252326594223984,-0.0358214322979184,-0.011919013303264697,0.2609763587678076,-0.0087174794377795,0.01194711831214651,0.11402177328091168,-0.0264628925876411,0.011452298725548898,0.12379391353738828,-0.0083746161580475,-0.01351897878237901,0.08668536513688574,-0.022312571435745197,0.044125357502079604,0.10612301215669101,-0.004093076984301201,-0.030739044784279496,0.07400972966634423,-0.019776802188997602,0.0820835970836748,0.12152132631853024,-0.005486316680030599,011_a,A,277
165060.0,0.1865705079698874,0.3848010430872426,-0.0039768537968282,-0.1812446132324324,0.4384861326359837,-0.003976596830959,2.992817546782278,-0.017722452411124606,0.21765018870296848,-0.0219878917876688,0.0057319133623553176,0.2423210894659804,0.0068749560086516,0.05889082087905981,0.23767042152570528,-0.0388730086034452,-0.010972047175855398,0.26093358204557804,-0.008348201750225501,0.014142838111783712,0.11021357190321268,-0.0278546564027828,0.01216968875078131,0.12409400135759108,-0.0083632345376647,-0.012120421134759501,0.08330125128267318,-0.023427792648942403,0.04471830070012142,0.10622867801793379,-0.004126267979163701,-0.030397139421678182,0.07003704653564435,-0.020371567651862398,0.0828136212417181,0.12155414662359787,-0.005427413546757801,011_a,A,277
165080.0,0.1869462117506613,0.3830693424534461,0.007832981101421,-0.1774312737156288,0.4018513010305953,0.0078332168688308,2.992817546782278,-0.013721041125234507,0.21061551437063764,-0.0238505266158488,0.006404900817082476,0.2429239774892416,0.006915653402830501,0.06468969042155591,0.22070035624462525,-0.042365010229986996,-0.010165745261136616,0.26052606641687476,-0.0080924868514564,0.01777367456560422,0.1046782231159562,-0.0295637218021221,0.012825264254393592,0.12435519900621089,-0.0083580366806246,-0.009573481393153505,0.07855672964398458,-0.0247724943009495,0.04527163925805569,0.10626201627592491,-0.004130663841810399,-0.029166774323670486,0.06495940483222568,-0.0212193770817384,0.08342102779939256,0.12138412975904439,-0.0053976537930995,011_a,A,277
165100.0,0.1878441787614602,0.380295349228706,0.0207625978801814,-0.1753710596967551,0.3680899522537109,0.0207628200913481,2.992817546782278,-0.0069545448000593035,0.20378380605142854,-0.0257083224127842,0.007052672587806397,0.2433143880556634,0.0070325704614288,0.071740838391613,0.2031934016402588,-0.0457489659838186,-0.009565940680499513,0.2598677512953669,-0.0079964189364983,0.022689605251101502,0.09798147209382102,-0.0312571684058709,0.013326722125154788,0.12457514693178906,-0.0083193924195915,-0.005964229607124394,0.07291895813383542,-0.0261057926152529,0.04569242555039729,0.1062951489263495,-0.0040589903717708,-0.026662321187536198,0.05926621763365869,-0.0221120369282729,0.08384037119445509,0.12106991846711801,-0.0053433957315164,011_a,A,277
165120.0,0.1892134449113021,0.376736136669312,0.0315620651968054,-0.1751504497581595,0.3400329204234973,0.031562283028978,2.992817546782278,0.0019792616797975893,0.1972196778312425,-0.027226670551320796,0.0077540164706290104,0.2432482354978172,0.007221605677312004,0.07950026410812759,0.1867032074094439,-0.0484074075722363,-0.009108566944251106,0.2590073925558323,-0.0080354888149183,0.028500119022194403,0.09096465715559637,-0.032509668210746696,0.013663384789906197,0.12471552856056728,-0.008207030240991398,-0.0015187073668292972,0.06703071701442731,-0.027045347083013798,0.04596403691147649,0.10634122020236192,-0.003884493546367499,-0.022820816496848806,0.05363184672763327,-0.022696747910011597,0.08415611837858078,0.12064549268347041,-0.005218891308850299,011_a,A,277
165140.0,0.1908262530963031,0.3728451922469384,0.0385510337464078,-0.1766392386670456,0.3201078552574794,0.0385512563991508,2.992817546782278,0.011419248287598577,0.19107304621497145,-0.0281794495525588,0.008707202785919493,0.24269116246119032,0.007435968323526297,0.08718454344191828,0.1727199534219499,-0.0499760957666106,-0.008570409726659012,0.25794607220811244,-0.008157027570699901,0.0344029299431807,0.0846092660535851,-0.033041115323169404,0.013933651841144895,0.12472425059869457,-0.0080352403012326,0.0030925499116464805,0.061763445231309166,-0.027267617169910902,0.046185032427693395,0.1063326821104138,-0.0036534260237401986,-0.0183119587101086,0.04884549469563487,-0.022667157980908802,0.08456925626491649,0.12004697018005017,-0.005044010473391099,011_a,A,277
165160.0,0.1924111300542104,0.368958219129504,0.0420675178559328,-0.1794262046932904,0.3098508064029688,0.0420677531212442,2.992817546782278,0.019294116615088314,0.1859058450716044,-0.0285022891061497,0.010034162220572795,0.24180706573163624,0.007587268079591494,0.0936911501222827,0.1625124011732219,-0.0504385536833295,-0.0077295030789528985,0.25674789815071897,-0.008336797017357504,0.039279168975632994,0.07987303953011987,-0.032789945862705505,0.014247295127134796,0.12456698053189008,-0.007882487262450104,0.0067591039977361045,0.05806385036173678,-0.0266638319716965,0.0464668863925119,0.1061760736798098,-0.003468187286914705,-0.014428686292812187,0.04562644764717727,-0.021922285100838303,0.08520440174954108,0.1192042180249937,-0.004902640779826904,011_a,A,277
165180.0,0.1937588140875594,0.3651589470926397,0.0433305185941151,-0.1830357638038104,0.309728337292376,0.0433307716165449,2.992817546782278,0.024095720970543605,0.18256952660787135,-0.0282283248021271,0.011639560461794096,0.24087663674793097,0.0076118902321613,0.09793652455205759,0.15686746622953623,-0.049952992875897,-0.006559065545014314,0.25563638182840737,-0.008577640499071705,0.04211982175661791,0.07747287605742703,-0.0318267351702423,0.014649037372911788,0.12429692989790514,-0.007822268516342906,0.00846382119676889,0.056566416291024046,-0.025335084400678803,0.0468486235872064,0.10588234793544182,-0.0033912905281873046,-0.012436728593134605,0.04440231399437611,-0.020557213851938504,0.08602019043552517,0.11820739028738131,-0.004859585188190303,011_a,A,277
165200.0,0.1947082023199856,0.3613282459835281,0.0431740912939758,-0.1872363177189685,0.3191774337789164,0.0431743639965424,2.992817546782278,0.025406323597806202,0.18179473271811775,-0.027420022731048297,0.013220683362688807,0.24021489318490175,0.0075548700918202025,0.0993491774013632,0.1559978020756922,-0.0486647117372964,-0.0052109929112214015,0.254948314726575,-0.0088485439142292,0.042504729455007606,0.07770073347706469,-0.030287837205105396,0.015159683357632597,0.12409661266431099,-0.007831059681070097,0.007916317579313215,0.05736236675270939,-0.023504558090717397,0.047342261020154514,0.10563815365170343,-0.0033603105688378015,-0.0128650169142151,0.045262538275896824,-0.0187545110284429,0.08694065854946192,0.11735272867491564,-0.0048654805137584994,011_a,A,277
165220.0,0.1951090103144631,0.357366945627072,0.0416086522637579,-0.1921260453896036,0.3368412065274333,0.0416089436827689,2.992817546782278,0.0237489296360269,0.18387217913089637,-0.0261544968367507,0.014393548150299001,0.24005956646583232,0.007573080898434198,0.0981049325814023,0.15970727398454576,-0.0466610116638827,-0.0038137913552618863,0.25492522893514474,-0.009044880986975999,0.040774444257518305,0.08043017736098096,-0.0283691474591442,0.015834493577815995,0.12418867841390552,-0.007778106974098503,0.005680574822746004,0.060192448770915064,-0.0214503846828527,0.0479903870494576,0.10567032275420352,-0.0032199997504673006,-0.015298480077685195,0.048106694826724083,-0.016717365717895,0.0879878161068075,0.11697269819846001,-0.004766898989806999,011_a,A,277
165240.0,0.194896972510413,0.3534157974192526,0.0383381993864648,-0.1979281055007492,0.3610404675761791,0.0383385065355038,2.992817546782278,0.02006652935519862,0.18851150189062876,-0.024555652823105,0.014874595968190713,0.2404480206520377,0.007834722942018701,0.09494592875158502,0.16753155980719986,-0.044049195787534,-0.002382351716467196,0.25552578483053595,-0.0090367031761143,0.03775080087385871,0.08528188019415484,-0.026315604462052403,0.016713581125838012,0.12467776623501159,-0.0075264393570902005,0.0027052517609627014,0.06475254984462042,-0.019475644789268103,0.048807672815203706,0.10602873309519462,-0.0028519610890970007,-0.0187758027526507,0.0527526768912876,-0.014684873552772402,0.08922068426951163,0.11720378247653379,-0.0044279860797488,011_a,A,277
165260.0,0.1942349881547151,0.3498105419732911,0.0336041562453579,-0.2046992761290766,0.390311896647407,0.0336044750743138,2.992817546782278,0.015221145056940999,0.19485378130046743,-0.0228468950907516,0.014622568100744388,0.24122766099654536,0.008389717872361403,0.09071411735772289,0.17867939738156574,-0.0410583585765476,-0.0009611318844389982,0.2564840547455858,-0.008768444249585595,0.03420831011524639,0.09171503925169927,-0.0243798495266149,0.017719690833692292,0.1255103599603078,-0.007051035470770597,-0.00026898843786760107,0.0706543402858571,-0.0178610606964855,0.049690153296012396,0.10657759597075689,-0.0022690488909429957,-0.022370655210820795,0.058847090786773804,-0.0129347475336728,0.09059159257397317,0.11794595323394863,-0.0038309686843834984,011_a,A,277
165280.0,0.1935445814161238,0.3468565949695248,0.0283641534692055,-0.2122063489004257,0.4236751581096256,0.0283644800724026,2.992817546782278,0.009781272361295085,0.20185702326310923,-0.021311970687854998,0.013805924402807507,0.2422384618456903,0.009112830714920497,0.08593145303136279,0.1920670648574106,-0.037997925510835195,0.00021989893662341387,0.25756927567359167,-0.008312541430639999,0.03052851228435219,0.09900705508862623,-0.0227192499596343,0.018636901726350602,0.1265876162002051,-0.0064647325828565,-0.0029385434454284043,0.07718622935811009,-0.016732122647947698,0.050421686589949,0.10720037332787191,-0.001599510967906899,-0.025513048727762,0.0657797602715034,-0.011658442976389998,0.09189303837507101,0.1190343600316412,-0.003071440207796601,011_a,A,277
165300.0,0.1933308534213383,0.3447783279020073,0.0234869935989043,-0.2200313826549158,0.4604909407124118,0.023487326054658,2.992817546782278,0.004121485844291006,0.20900882415101685,-0.020102771814141898,0.012646031453096396,0.2434405833022753,0.009764080007040501,0.08069376217933741,0.2067046939806123,-0.0350241128134594,0.000837918265406995,0.2587307777948978,-0.007832712543201,0.02674999695032751,0.1063582803135732,-0.0212566577427841,0.019223150609994605,0.12784738707446458,-0.005946832624661398,-0.005306942949922178,0.083432281598939,-0.0159058864328964,0.0507925268053617,0.10790556164965032,-0.0010132175010121973,-0.028022867529195195,0.07287129209766996,-0.0107837054352298,0.09282554548742258,0.12037289093530418,-0.0023090987804423972,011_a,A,277
