time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
841080.0,0.3254841863251134,-0.3325995798610615,0.1563435186362446,-0.2799666200878752,-0.2033392615521247,0.1563434351522864,2.327591547950796,0.09620474271271812,-0.1632461302115927,-0.005288989800915106,-0.09745251841864119,-0.020837247450101737,-0.028197866873864108,0.05602870439052601,-0.2437525078076961,-0.013119581319514101,-0.05067686912121361,-0.12293127615487304,-0.0419855577012616,0.023722924728642625,-0.2449990521583725,-0.011840592778730896,-0.03388108041799898,-0.1339784709481226,-0.0358392339945611,-0.004520434281653107,-0.23190911853324161,-0.013295413997951422,-0.0018366098978093714,-0.12144783874987514,-0.0318263927393925,-0.03449038262727028,-0.18714725498550758,-0.008955959148882114,0.0293572013244372,-0.0864627011850263,-0.028116444108331806,001_a,A,45
841100.0,0.3097318566276795,-0.3299230770105852,0.1595053645553452,-0.2859060462787176,-0.2027654597397341,0.1595052720862683,2.327591547950796,0.11934395565015757,-0.1443467887968813,-0.005573771516505011,-0.0982906550968316,0.004873390298266722,-0.0325077338658365,0.09739089709396417,-0.2281998850998459,-0.013659194932496704,-0.06833752978484658,-0.09946307655986159,-0.047342135896143,0.06602450549591607,-0.2367608750334556,-0.01249362399028911,-0.054554031078561716,-0.1133497657428959,-0.040904192940588,0.03405433234537769,-0.22781914145376408,-0.01396995187208011,-0.020988586112204777,-0.10707992983014147,-0.03689921541916459,-0.002490073397859338,-0.18734531770124851,-0.00950491640574791,0.014596909733725294,-0.07637876385063608,-0.033346028957286,001_a,A,45
841120.0,0.2944478277511287,-0.3196978835876429,0.1629391105624557,-0.2903379906699243,-0.204059705770178,0.1629390107860617,2.327591547950796,0.14148066629399159,-0.12251788353313559,-0.007525094798007115,-0.0979680038834903,0.023292495935688107,-0.035331873379988304,0.13924195247352536,-0.2082251213009954,-0.016247066740873117,-0.08560141094615681,-0.08129029741463573,-0.05085320658425409,0.10908223942236028,-0.22505967645256608,-0.015084197661322324,-0.0756553918465622,-0.09776372414117002,-0.044660116271322395,0.07346184490024296,-0.2205945560630625,-0.016427557435879925,-0.04240196260908152,-0.09812322764295628,-0.040625294662177694,0.030986411521157498,-0.1849010576006836,-0.011767593304269214,-0.0028988407283421225,-0.07338432007397483,-0.0372903716385847,001_a,A,45
841140.0,0.2828774842411938,-0.3043906469757789,0.1659798979582412,-0.2936050215094234,-0.2069691408301357,0.1659797932011236,2.327591547950796,0.1602230308623754,-0.10070068001525681,-0.010318868241231405,-0.0981919715221247,0.03433113904324908,-0.03590026439228611,0.17647059277511712,-0.1862885130953207,-0.01975215433697941,-0.10259847768765851,-0.0682948619881798,-0.0517223964141178,0.1478319316026081,-0.21067936479574437,-0.018268119706265018,-0.09647265334159819,-0.0865843068799832,-0.046243531132609,0.10953397955135241,-0.21036786804228289,-0.019311901301610618,-0.0650398429432282,-0.0931247270947293,-0.0422693574604419,0.06293878948712742,-0.17945043375392247,-0.014362613545401304,-0.022550782939570524,-0.0753245562293261,-0.03920298541854331,001_a,A,45
841160.0,0.2769425314145756,-0.2881126404053842,0.1681899376398871,-0.2960413585668586,-0.2107209527958971,0.1681898326664957,2.327591547950796,0.1741357965666766,-0.0827162386204236,-0.01292375428942999,-0.10023517562208589,0.03942662644909989,-0.03440645878019141,0.2047089025853443,-0.1670825019008948,-0.022916147404977605,-0.11916671520338609,-0.059839661981690995,-0.049875667133311194,0.1773569619025511,-0.19702697429330213,-0.020753055342070115,-0.11595890751808668,-0.078907515244931,-0.045220036096073404,0.137799586370346,-0.1995038881760316,-0.021404990360376797,-0.08731702872568589,-0.0902982606026479,-0.041429710421067606,0.0895486690451768,-0.17236718958414854,-0.016102806837946015,-0.04305320787730149,-0.07932895741915669,-0.0385562657751462,001_a,A,45
841180.0,0.2769128837616953,-0.2745275238298492,0.1698574524630785,-0.2976478617714218,-0.2142719262244348,0.1698573552875481,2.327591547950796,0.18240762421576967,-0.07218062524721547,-0.014665701219404526,-0.10443007332209742,0.03986150487440107,-0.031471657914277,0.2207882053932348,-0.15594986649157128,-0.025028424684076706,-0.1346229373554408,-0.056267487676193995,-0.04560904826112572,0.19363526070076775,-0.18882388513536652,-0.02203035739430831,-0.13273922376196942,-0.07491329813489372,-0.04141678318739192,0.15394213288908717,-0.1919799316462414,-0.022346463378804304,-0.10719849590107552,-0.08912570276784071,-0.0378158432854436,0.10619894414715117,-0.1664087951589272,-0.0167252034819573,-0.06231014745201702,-0.08377863046229739,-0.034875955998201924,001_a,A,45
841200.0,0.2818264503531911,-0.2656032992902002,0.1719231637023182,-0.2982106603055759,-0.2168336217572313,0.1719230837441686,2.327591547950796,0.1846156472566969,-0.0712459659230873,-0.015425923484884585,-0.11042251079094628,0.03594684096963402,-0.027650629503922386,0.22327249611639033,-0.1564596699644698,-0.02612064848273038,-0.147965112396832,-0.05887367628338458,-0.03952290331766051,0.1944872282157668,-0.1896839358024171,-0.022488071053120895,-0.1455881886822688,-0.07587968746583829,-0.035113646257494996,0.15497429012268663,-0.19142286402913178,-0.02268995606045568,-0.1228122740541791,-0.09063210966248819,-0.03148061489512369,0.10886840901986261,-0.1643232312538136,-0.01689174661143708,-0.0780330213252777,-0.08895803335432156,-0.028082214936521493,001_a,A,45
841220.0,0.2899224192513527,-0.2613139129160768,0.1753102309250791,-0.2975957260278679,-0.2183982036858818,0.1753101746544782,2.327591547950796,0.18072104337208428,-0.0797781332228864,-0.015464744926379004,-0.11736984826729391,0.02702759482952441,-0.023465967373905605,0.21260677343057288,-0.16860142514152487,-0.026639082724212615,-0.15776642888686732,-0.06885405981449738,-0.0327406768541362,0.1801933299313952,-0.2000834876531527,-0.022895106713141794,-0.1536462710004404,-0.0833055998587236,-0.027483482238661705,0.1405406393713776,-0.19892976384869,-0.023295619750666907,-0.1328621321458958,-0.09659406109086649,-0.02343653312540772,0.09634905986749509,-0.1672988056187752,-0.01752062721687281,-0.08833507477002991,-0.09644540831769599,-0.01923004170850562,001_a,A,45
841240.0,0.2987619769759304,-0.2602434314803525,0.1802006704831288,-0.2958901076165355,-0.2198240519502221,0.1802006374664015,2.327591547950796,0.171220122522135,-0.09538964456268323,-0.0151268495398591,-0.12367738062827469,0.012246758951273307,-0.019590901746111195,0.190782469527742,-0.18880590620517174,-0.026963676609899706,-0.16194108886512618,-0.08612506627986721,-0.026754939786874293,0.1534363553190984,-0.21702998055943074,-0.02373036352398991,-0.1561401340569009,-0.09772532480472318,-0.020457303521304204,0.11340518697739341,-0.2122599225547402,-0.024592010463229286,-0.13645622789771117,-0.1082134378200264,-0.0156633008109211,0.07148732659805551,-0.17431550311226413,-0.019025941469827584,-0.09187552285117997,-0.10770983176193938,-0.010529289538449393,001_a,A,45
841260.0,0.3057659902881818,-0.2606611977535438,0.1856481897802613,-0.2933563820840614,-0.2222840055325705,0.1856481730186867,2.327591547950796,0.1573133982450903,-0.11433884656809262,-0.014639920676114582,-0.1272701441775964,-0.008317263464464097,-0.016550170247540297,0.16091274811615108,-0.2117047238147179,-0.027159375509389877,-0.1585809854759325,-0.1088676024230088,-0.022508094083687896,0.1186369853197713,-0.23561610841895458,-0.024869149530615697,-0.1524194869384211,-0.1179448662697804,-0.015529560901156203,0.07866722472093829,-0.2270571463795068,-0.026282959558655977,-0.1330904356692836,-0.12507286588850558,-0.009881780615593805,0.04012683808115941,-0.18273316552866792,-0.02102945188624758,-0.0880796977455903,-0.12278669289874461,-0.003961758167427193,001_a,A,45
841280.0,0.3093645915472068,-0.2614830356072049,0.1897355899679658,-0.2903555335790124,-0.2264553021343289,0.189735580386753,2.327591547950796,0.1409187321053494,-0.1328856411993471,-0.014086520276750308,-0.1268757864887702,-0.032830030699541435,-0.014280754064187412,0.1269681657601742,-0.2324115417142194,-0.027078497411996305,-0.1477327776923683,-0.1339276664226287,-0.019657300590801313,0.0810090237049052,-0.25137305399174337,-0.025806502834739703,-0.14274214246624412,-0.1411181326210335,-0.012652514983420404,0.0421858128366106,-0.23917332155736687,-0.027672120218864615,-0.1233011242392972,-0.1449563057109266,-0.0063044007703911,0.008528051901856015,-0.18966939191049287,-0.022713857563883805,-0.0777674476887126,-0.13985160586988132,0.00013844921989430992,001_a,A,45
841300.0,0.3096702726054781,-0.262673722678906,0.1905954221383832,-0.2873548863767844,-0.232116916446794,0.1905954123344445,2.327591547950796,0.12442199080886021,-0.1484323347336738,-0.0134980305419507,-0.1230198411413781,-0.05785932933118193,-0.012353036106551613,0.09349685535874441,-0.24806319686116768,-0.026616645339132994,-0.13216441089071648,-0.1576203672141756,-0.017182396444644504,0.04567538647246852,-0.2619474867106877,-0.0261365652683499,-0.12898531066768257,-0.1635330029542172,-0.010709701195075805,0.009163801101162217,-0.2464666095828562,-0.028250115386809382,-0.10924538770779119,-0.164542935836284,-0.00398140217919421,-0.01866376420785626,-0.1933732490085351,-0.023469453119156602,-0.06347436839712609,-0.15595145874733252,0.0027481483276173835,001_a,A,45
841320.0,0.307979572611144,-0.2648749910825474,0.1879796174267534,-0.2849629512981509,-0.2384226225008139,0.1879796015098577,2.327591547950796,0.11020759535379263,-0.1599118572068068,-0.012925770184897906,-0.11763699806459652,-0.07968323722404347,-0.010637094410502895,0.06503468043943,-0.25810950277211697,-0.02583365360818332,-0.11612891636680212,-0.1767200291619877,-0.014697070734044887,0.016979493614842023,-0.2673577818501749,-0.025822532213980204,-0.11435757868910279,-0.18180648050917209,-0.008997755666743712,-0.016590391852186415,-0.24914601208951972,-0.028004414029806496,-0.0943164479281976,-0.1806538590343047,-0.002228742805985201,-0.03887087386410859,-0.1938406234271928,-0.023255252561341616,-0.0487920926658178,-0.168462920872487,0.0046211792540225005,001_a,A,45
841340.0,0.3057774987851047,-0.268667090574564,0.1839289174458291,-0.2838293389905099,-0.2444884192352694,0.1839288894921902,2.327591547950796,0.10011613195563937,-0.16743058361371402,-0.012408061513678292,-0.1129106833254257,-0.09587085158702191,-0.009488884042060997,0.04515725299165038,-0.26361712755734046,-0.024876671038777998,-0.10339207154316549,-0.18937773858611667,-0.012825044571738192,-0.0020894596387637243,-0.26913061799486715,-0.025092911493601988,-0.10223003805067579,-0.1939297388279178,-0.0078333731071977,-0.03290119826315413,-0.2488990073849566,-0.027257092449501003,-0.08195200628282528,-0.1913720622403648,-0.0012541881298918922,-0.051136068009264235,-0.1923810860766135,-0.0224256951155202,-0.03711851951574846,-0.1762251627180702,0.005592013168598198,001_a,A,45
