time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
164420.0,0.1550166856966816,0.2027290656908646,0.058144061797335,-0.110530367460514,0.2428732924693375,0.0581445722699408,2.3849873887329958,0.1395288868732589,0.1544832703539303,-0.027131512709439597,0.0678907812743148,0.192962416116953,-0.0194702189836952,0.147989722143477,0.2082481215745828,-0.054222117453605,0.07394886965706801,0.2091679814336627,-0.0451383794586954,0.1449403384653776,0.19950300960044018,-0.05806677265913425,0.054367749063155,0.1875327819938349,-0.0433938775565193,0.1274237450386557,0.1800700067228336,-0.0583305384733948,0.042691842700983224,0.1609671354866167,-0.0427904124894972,0.0905685226240307,0.14766710460086438,-0.0598244520307768,0.0365246223901296,0.1289796604891927,-0.0497610822732605,008_a,A,131
164440.0,0.1487030694500377,0.2061677341010068,0.059453378477828,-0.1291013969633358,0.2476846841343125,0.0594538774360633,2.3849873887329958,0.12947616172008042,0.15872540835847682,-0.027447240138814798,0.0650850805931841,0.19331312834701758,-0.0193360301674073,0.1381806404773935,0.2119453766735202,-0.05408808841084,0.0712511806065127,0.21046006173428872,-0.046064030789167,0.1336369445472958,0.20231126886229261,-0.057453016133861896,0.0513373054771217,0.18850093577644,-0.0441081765732526,0.11664972996325121,0.1814226655609643,-0.057883249438839,0.039622512540943206,0.16127751723737932,-0.043389890070769405,0.08292374633016271,0.14774674675628852,-0.0592479532390195,0.03254305074104821,0.1291707469515866,-0.050557970544636205,008_a,A,131
164460.0,0.138608200192033,0.2077272669173133,0.0607710536081904,-0.1457972750920453,0.2516085202253735,0.0607715427672259,2.3849873887329958,0.1199545379813517,0.16125950770904057,-0.0280142000459071,0.058513279036993215,0.19574493265660148,-0.0194151519955673,0.1290105472689922,0.21432965940785847,-0.0540638098323767,0.064311520722029,0.21351375382173648,-0.0474547941631319,0.12285461350734969,0.20384115780713308,-0.0568241610408203,0.0432822194182019,0.1907357149453055,-0.0452739871254464,0.1060459626052467,0.1812639341552142,-0.0572964150854177,0.03196252668327032,0.1625630936785219,-0.0444667817741973,0.07478650189839839,0.14665375684583098,-0.058505815964152,0.02439378044116111,0.12981058090741548,-0.0516103442505903,008_a,A,131
164480.0,0.1262978744097584,0.20691507867217,0.0631701704547173,-0.1601042477619702,0.2540798466353842,0.0631706483926066,2.3849873887329958,0.11125640725777919,0.16193404060163913,-0.028928279955314093,0.04758664592649789,0.19965721845822712,-0.019720634220518105,0.12080572552156038,0.21517808270880673,-0.0543813179626569,0.05205657499101929,0.21809332882878082,-0.0495425662549813,0.11281438053505378,0.20396252119893798,-0.056506858718151295,0.02918423746979129,0.19403024559133084,-0.0471645948950407,0.09580758612441818,0.1796464843073926,-0.056818241588012096,0.01862795544039389,0.16471009932094652,-0.0462895209926545,0.06616709358575588,0.1445534679039422,-0.0578424143915441,0.011194006192159794,0.13087767203887699,-0.05324705510389981,008_a,A,131
164500.0,0.1139109812511516,0.2035207053115613,0.0671503541629635,-0.1717279092050007,0.2546066202259276,0.0671508159173202,2.3849873887329958,0.1035929839692548,0.16109161993318266,-0.030076005817113997,0.03181245489889212,0.20407119970278548,-0.020353627718168697,0.113846698625303,0.2145295161967522,-0.055071402494345195,0.033561416491051904,0.2235913609679625,-0.052358819037000195,0.1037976350317998,0.20270384118909107,-0.0566249561316132,0.008363553066263602,0.19789161494131302,-0.0497787913960034,0.086297771413039,0.17676647582852628,-0.056549315258859895,-0.001207044215747688,0.16721911030028158,-0.048828249972024104,0.0575372343163474,0.14160417967226707,-0.057397627765303695,-0.007827619881063896,0.1320878820087863,-0.055505056859989396,008_a,A,131
164520.0,0.1032197294254773,0.1978820380039021,0.0717429321515732,-0.1806940219448986,0.2529586449859156,0.0717433717454242,2.3849873887329958,0.0974430179930851,0.15934990856152353,-0.031217407948616792,0.011623315443148291,0.2077793326655579,-0.021432890771571192,0.10846082929766018,0.2126457871875022,-0.055987837609876696,0.008958555841106802,0.22921103728076878,-0.055545502281590095,0.09628504384488008,0.2002624162087387,-0.0570817488326561,-0.018738954206725902,0.20170249100557688,-0.05269003546022069,0.07815136099162989,0.1729153138523507,-0.05644945915156059,-0.027182421210823496,0.1694343262079265,-0.05166610175261319,0.04989233213608679,0.1379306588965789,-0.057175722682453294,-0.0323846038179529,0.1329638523703687,-0.05797241091702989,008_a,A,131
164540.0,0.0949099587738572,0.1908228385233024,0.0751792775194332,-0.1873846180135656,0.2492089562502684,0.0751796913840766,2.3849873887329958,0.09354049779058389,0.1574760049670622,-0.032147151283400496,-0.0114097745332222,0.2096450414932367,-0.02288895304330929,0.1049720250852764,0.2099657918300104,-0.05697137085910339,-0.019927130092786696,0.23407280474584552,-0.058439395733767795,0.0908877959475352,0.1969747562954942,-0.057719765370431594,-0.0500060245513581,0.2047737033811196,-0.05517755263256499,0.07211947557524849,0.16843371901659188,-0.0564700200805566,-0.057161074608473805,0.17075809019289578,-0.054106365867115695,0.044401485265734786,0.1336299234609301,-0.05714059215545089,-0.0604226061289283,0.1329906079521621,-0.059934840931476795,008_a,A,131
164560.0,0.088632422122418,0.1833231085760469,0.0767470015460017,-0.1923615180292061,0.2436327994211027,0.0767473899243874,2.3849873887329958,0.09248560028311369,0.15622469374986278,-0.0328297017028995,-0.0349910894723871,0.209013737966254,-0.024367056980630797,0.1035030644196482,0.2069481538709161,-0.0579744949176918,-0.049952926870640596,0.23723015515582402,-0.0604179751238707,0.08803765528617868,0.1931830658407803,-0.0584803641898578,-0.0820102229128798,0.2063435081609702,-0.0566442769888042,0.06868773633471179,0.16362551760440439,-0.0566563245309206,-0.0877126330100593,0.1707164447418193,-0.055507446637001495,0.04178809506513578,0.1288040617694484,-0.0573050246572804,-0.08850455346965799,0.1318001380603933,-0.0607870188969814,008_a,A,131
164580.0,0.0837016528238443,0.1761419997010616,0.077626041610278,-0.1960993924684982,0.2365641640908293,0.0776264077333991,2.3849873887329958,0.0943351907053345,0.1561102090759579,-0.0333638964916088,-0.0567740721706854,0.2058944962483853,-0.025425786644396105,0.1038305787865666,0.20389950623974706,-0.0590121347806314,-0.0778552646909078,0.2378223888163047,-0.0612557453171755,0.0876484444566855,0.1891675919443992,-0.0593920404609565,-0.1112513367757932,0.2057287999730879,-0.0570005851399347,0.0677631149815138,0.15874381459358428,-0.0571185992709106,-0.11544497916176699,0.1689652745946726,-0.0556749221428451,0.041909096802176804,0.12361484039856019,-0.057732794190206105,-0.11323089280255699,0.12923917373502003,-0.060438954601380504,008_a,A,131
164600.0,0.0797657785283504,0.1695096209199587,0.0796482237026849,-0.1988785219499832,0.2282976986187643,0.0796485724391639,2.3849873887329958,0.098491087788802,0.1572307106887419,-0.0338122919652485,-0.0750022546350676,0.20080199718226432,-0.025844660817159103,0.1054826213390234,0.20096531286354669,-0.0600180832784458,-0.1013721231064397,0.2354985297576972,-0.0611797456571012,0.08911030001714061,0.18522413382790437,-0.060432120699907096,-0.1353987362639534,0.202698590095524,-0.056635630468781,0.06876783004904441,0.1540826671634985,-0.0579174645587893,-0.1382029985753297,0.16542142547212751,-0.0549629236849193,0.043925531732774914,0.1183080288979042,-0.058478026836272096,-0.1326357527236983,0.12535764347504202,-0.0593468057155279,008_a,A,131
164620.0,0.0769338739209399,0.1630740427614108,0.0837009322773848,-0.2008909987758664,0.2190672174005452,0.083701268980886,2.3849873887329958,0.10389901891786589,0.1592577332977932,-0.034100818510024306,-0.0888706416599407,0.19448404090370092,-0.0257223855927348,0.10800863725740179,0.1982693313484472,-0.060809417747946605,-0.11961306278227929,0.230700559552301,-0.0605920598836405,0.09170891271692869,0.18168513739925052,-0.06146139251128531,-0.15372647697139,0.1977015916864115,-0.0560287819263678,0.07110394927523739,0.1500003256800822,-0.058992511342395006,-0.1554144449065818,0.1603860623565283,-0.053952213004147306,0.046954436045390596,0.11318855122729699,-0.05952513975654,-0.1465607774508228,0.12037579718259489,-0.0580966571934456,008_a,A,131
164640.0,0.0755094091209898,0.1562382059043325,0.0896229705624276,-0.2023526041335357,0.2090768175197237,0.0896232996495065,2.3849873887329958,0.1094024945376073,0.1616237372673159,-0.03408270122428339,-0.0985230673844183,0.18768862073909984,-0.025303950878313206,0.1111359814777314,0.1959918758998689,-0.0612030507733279,-0.1328085893043843,0.22434773428959662,-0.0597522130328977,0.09503372235136551,0.17875689409367498,-0.06229525367366549,-0.1667612063134306,0.19157885506221953,-0.0554134174376239,0.07449527502836131,0.14675008081647098,-0.0601764868275657,-0.1677039100771031,0.15439830634003412,-0.0530192516876494,0.0506034824286046,0.10856231643712591,-0.0607529751796891,-0.1560590613993674,0.11458377985701959,-0.0569674652493619,008_a,A,131
164660.0,0.0757418187893902,0.1486437128260025,0.0969701416675577,-0.2034414743515565,0.1985378537712336,0.096970465107623,2.3849873887329958,0.11410796905787239,0.163804793209923,-0.0336799892876674,-0.1048097680412156,0.18095997330152389,-0.024764807796078495,0.1146615079069496,0.1942610772364262,-0.0611528068045753,-0.1419179961796928,0.2171713833165951,-0.0587059186051518,0.09892219571616759,0.1763518804308342,-0.0628143590970638,-0.1756659342238589,0.1849737935830316,-0.0547624967164008,0.07883883187991558,0.14425764773425923,-0.0612654557707132,-0.17626948936960918,0.14789161525850789,-0.0522043223838398,0.054908855423582176,0.1046327357282664,-0.0619568869616346,-0.1625787381433193,0.10820375574381488,-0.0559035274195878,008_a,A,131
164680.0,0.0777149755799615,0.1403891360596512,0.1051420367426553,-0.2041845344011805,0.1876733053963029,0.105142353509153,2.3849873887329958,0.11764339107556131,0.1654941674006094,-0.0329711542098942,-0.1089449815983484,0.1745215911297593,-0.024171557382469802,0.1183083947393769,0.19300132154928362,-0.0607865568934426,-0.14824703074241902,0.20937481187434392,-0.05745786586636411,0.10314737251434161,0.17412923453080292,-0.0630358397341922,-0.1817206514493778,0.17799452877609728,-0.054007348146702105,0.08386032737018921,0.1420979338269301,-0.06212304625816271,-0.1823288036570146,0.14097966966181458,-0.051414487399386206,0.05990513053217261,0.10137651936898062,-0.0629578969113336,-0.1673970928652839,0.1013311184231509,-0.05480273198075291,008_a,A,131
164700.0,0.0812759547286678,0.131879852828908,0.1129834623416104,-0.2044900881379017,0.1767086856554225,0.1129837693490748,2.3849873887329958,0.12019727152524991,0.1665972596133893,-0.0321623156438441,-0.1120880150299714,0.168341791212083,-0.023596644840225195,0.1218120094852048,0.19191777975989918,-0.0603370916512725,-0.15299245571910042,0.2008565265558049,-0.056152659344855596,0.1073642140984524,0.1716681611377824,-0.0631249863326618,-0.1859913509582587,0.17037894492786013,-0.0532359407259798,0.0890804976578315,0.139693586185939,-0.0627675124434412,-0.1867659526498428,0.13354418161724582,-0.0506719456740881,0.06539006782812651,0.09848060619392432,-0.06372048860427049,-0.1712998785102052,0.0939904001810021,-0.0537341843753498,008_a,A,131
164720.0,0.08602281532638,0.1235341923801061,0.1190221455096882,-0.2042707919603413,0.165887580491441,0.1190224394550766,2.3849873887329958,0.12231453525788621,0.16713467989371458,-0.03147768445809469,-0.11493985476032019,0.1623102308930222,-0.023204852606313303,0.125110721008451,0.1905906797779016,-0.0600354873852641,-0.15686934103154498,0.1916343162148213,-0.05508344228874501,0.11132822705156271,0.16857787354679157,-0.06333375662317009,-0.18921118275813698,0.1619452349448236,-0.0527074653020687,0.09407206116210141,0.1365251536905359,-0.0633577430232835,-0.19006600513824667,0.1255113786324913,-0.050170829987932805,0.07103215295037862,0.09541222668429047,-0.0643570978767298,-0.1744984069203586,0.08624892665098491,-0.05292238846595851,008_a,A,131
164740.0,0.0914485056360179,0.1155951849226775,0.1224845603375941,-0.2034836079660927,0.155501262086396,0.1224848395391734,2.3849873887329958,0.12457258204247158,0.1671021304837064,-0.031066630419249203,-0.1176076460868299,0.1563526042140797,-0.023197949013177094,0.12835549326450468,0.18856497496127297,-0.0600441334416047,-0.1601113974153049,0.18203087886784458,-0.054546341462270595,0.11500244514579129,0.16452805899428438,-0.0638906159042602,-0.1918504312162533,0.15290719054795598,-0.0527025131620429,0.09861343979926489,0.1322223513562353,-0.064083794775985,-0.1924861885220864,0.1170497650936022,-0.0501441340455237,0.0765653993164237,0.091608517402989,-0.06503356401089669,-0.1768591632224933,0.07830559177513581,-0.052597887317390596,008_a,A,131
