time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
233780.0,0.1621583203717279,0.0550833982573195,0.1218500462980542,0.1286099012725065,0.0759651676896748,0.1218499296934216,2.327591547950796,0.05232804471960431,0.1427993812883781,-0.028380545613123087,0.09378212518571599,0.1797042467990351,-0.021902746992843294,0.12119468720623422,0.12035853052356259,-0.04190185519004819,0.1885569637260317,0.16209270735935438,-0.0350704773079001,0.1278444626886181,0.09684959917492371,-0.041026559030269694,0.19927211661516092,0.1449628644821231,-0.0367353626070242,0.12170516949177612,0.05981005275491659,-0.037997751552728,0.18366626628944932,0.10555942609875069,-0.0380735850110617,0.1121004207354217,0.007127194123236494,-0.037220720978555194,0.16440801443679598,0.0445642599264451,-0.0403829690551597,001_a,A,15
233800.0,0.1771381171586325,0.0423758524131154,0.119114367624258,0.1187621000935345,0.0640890340121491,0.1191141935611534,2.327591547950796,0.0178469916726548,0.1239887506491773,-0.03137658914031309,0.10022798057092472,0.1744448514337134,-0.02234495287210661,0.0688819395571135,0.08990491105443299,-0.04619548098276069,0.20034938622662837,0.1504898153749846,-0.03438738386016711,0.076391586719768,0.06264787544254949,-0.04307080251330529,0.21365018225794688,0.1318225850475068,-0.0354217388334961,0.07468166256780981,0.026440870419405696,-0.03903114793737379,0.1964339246141896,0.0918591665957669,-0.03690865073169221,0.07260564363736549,-0.021112181259939702,-0.036290140266556095,0.17535161498749,0.031005763534997004,-0.0386162507614983,001_a,A,15
233820.0,0.1949670299630735,0.0345054556752246,0.1143976098473436,0.1025706167022855,0.0527624543101856,0.1143973785365335,2.327591547950796,-0.024321233981782195,0.1038946273879376,-0.034130223579251204,0.10818121798868671,0.166958910849897,-0.023041098601148294,0.004669225652737197,0.059144692846830896,-0.0507413491605434,0.21397578352947141,0.1382617139591178,-0.0335060383131499,0.012716321315487306,0.028433360317879006,-0.04522621272730981,0.2296733054927765,0.11792446421600071,-0.033872519871719894,0.016884095458585602,-0.0063962123511054,-0.0400028966216463,0.2115670786450832,0.0776436997776187,-0.035040620532779496,0.02303922050375741,-0.0480085779942794,-0.035353923670888604,0.1882118115550975,0.017505263071396396,-0.03598438979231569,001_a,A,15
233840.0,0.2155114031701279,0.0311331153800868,0.1086582882654288,0.0818381379180953,0.041902241629788,0.1086580161860208,2.327591547950796,-0.06471066509174,0.08691048268850318,-0.0357103513102934,0.1163189518108439,0.15975494380545538,-0.023813784007983396,-0.0571162075634557,0.0338713951645029,-0.05417517373036611,0.22731559490078007,0.1278727638733164,-0.0326037585972858,-0.0494323870290454,0.000682582104432998,-0.046878920460564306,0.2451085818172128,0.1060433546855069,-0.03231754835987059,-0.039804495736658,-0.0326329354075996,-0.04072511643613011,0.2268494864911506,0.0659081279886776,-0.03289919309847819,-0.026507661654289597,-0.06908128600578639,-0.034809180128017106,0.20110414267444632,0.006791623043224799,-0.033106059932326695,001_a,A,15
233860.0,0.2384020353944858,0.0317360557149688,0.1019825259982196,0.0592921176328222,0.0315494069788135,0.1019822415829284,2.327591547950796,-0.0961795553969378,0.0763621227779337,-0.035628878265096905,0.123198343246877,0.1551666559411147,-0.024468570972706494,-0.1059320142131253,0.017771550511540203,-0.0555378740145833,0.2382525319132489,0.12153258387759541,-0.0318774195333187,-0.0997829207127125,-0.016803948674944898,-0.0476045139148201,0.2579594925201382,0.0986726182614428,-0.031005282936748188,-0.0864670329061377,-0.04882600271507159,-0.0410890502263017,0.2401950971691092,0.0591472948891281,-0.030986040029082396,-0.06792096992482,-0.0818649431693746,-0.034858842313463104,0.21238590894081,0.0010788035357840037,-0.03063817089116469,001_a,A,15
233880.0,0.2622641617644415,0.0361550150570333,0.0938634337093181,0.0369128100091589,0.0222439938439922,0.0938631679689613,2.327591547950796,-0.1175001491454024,0.0729076141880958,-0.034087322552255495,0.12752986230758379,0.1540905492044859,-0.024824454507230906,-0.1403385088405108,0.0107242169770747,-0.0547036906198466,0.24516778726970717,0.1201972317090767,-0.031319275724431994,-0.13669497305460848,-0.0244785405799927,-0.0472879846217043,0.26665838750480036,0.09691244901553858,-0.030007593593582294,-0.1216089704339529,-0.0555339162979393,-0.041019460281406295,0.24986225191464934,0.058247177182223005,-0.029553393403248696,-0.09934376826443139,-0.0869576693742353,-0.0353169361998944,0.22083765532277028,0.0010822954648865984,-0.028893308100823203,001_a,A,15
233900.0,0.284344920169406,0.0442051844562734,0.0837347069510916,0.0156018732672732,0.0151818641858025,0.0837344854105124,2.327591547950796,-0.1316158880997782,0.0752866449701064,-0.0316886629504608,0.12777402260245152,0.1558831973098853,-0.0247690897172314,-0.165177776379217,0.010240673538323601,-0.0520130247336431,0.2461890914106845,0.12329673960916639,-0.0307218718619931,-0.16443411069563768,-0.025110297928338098,-0.0458562212108112,0.26918176045926107,0.100194717964895,-0.029159421209489403,-0.1488248148193061,-0.055491604822213,-0.04029385602413,0.2537286574726482,0.06235616678719459,-0.028490336223677103,-0.1235736029323998,-0.0866958404745758,-0.0355970342706292,0.22483312516231674,0.005918905317401295,-0.027730860682418902,001_a,A,15
233920.0,0.300464251676493,0.0550717219275054,0.071532764651654,-0.0041853087865272,0.0119436854373271,0.0715326020738843,2.327591547950796,-0.1420016502605876,0.0820298176096026,-0.0290081218871003,0.12162184330986192,0.1590202846276161,-0.02435652701995769,-0.18590258232729048,0.0141407895370964,-0.0478040309387198,0.23793338513660617,0.1289987423968941,-0.029940469649882895,-0.1877981834335414,-0.0208699066768935,-0.0431259039277908,0.2618221012327188,0.1065971540223156,-0.028254805601875592,-0.1721540248142039,-0.0508738730068737,-0.038555398744251,0.24822182918020191,0.06937576029325959,-0.027537909320925494,-0.144139372677455,-0.0829955849329077,-0.034989121349437304,0.2211909953054108,0.013529091093170902,-0.026819915439660495,001_a,A,15
233940.0,0.3063052374757543,0.0675324004753057,0.0582131905124737,-0.0219398731416069,0.0137233401410667,0.0582130878497565,2.327591547950796,-0.1507603369656414,0.0922384559881256,-0.026376377958884895,0.106839783051694,0.16184408114268,-0.0238437713966518,-0.20546171008334452,0.0219722508929117,-0.04245401549251469,0.21654819920518203,0.1349081752114658,-0.029110829277714502,-0.2093352041992072,-0.012079224995998401,-0.0390937316586363,0.24040132942168818,0.1135890597856821,-0.0273153378105168,-0.1937049911655874,-0.0420845861068212,-0.0356690603435652,0.2294199790371358,0.07678209956539231,-0.0266108786061576,-0.1631198121739563,-0.0762284704053874,-0.0331713673448526,0.20617656949466018,0.02141093275852189,-0.026005504292965102,001_a,A,15
233960.0,0.3015579781459823,0.081098389197743,0.045722781351701,-0.0371307866186221,0.020673286190602,0.0457227267543691,2.327591547950796,-0.1586485742041643,0.1051167491550222,-0.0239236856581387,0.08426165249561873,0.16335285973932212,-0.0235509258152229,-0.2242020106601483,0.034385450693885,-0.0367008416708345,0.18287185168884834,0.1395129723274529,-0.0285654914327487,-0.2293938269017516,0.0019300786343048014,-0.0343416070544522,0.2058108095041271,0.1195741293623525,-0.0266328084027774,-0.2137802819896131,-0.028537831566842697,-0.0320962228542471,0.19822419252773732,0.08309944991018249,-0.025905502282871997,-0.1810655850274012,-0.0657235680679574,-0.0305943905244316,0.18030893432814094,0.02802524602872851,-0.025428820628322097,001_a,A,15
