time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
879880.0,0.1215394699932872,0.0793649460634258,0.1253614969630118,0.1078897169734275,0.0802654571279917,0.1253615245727334,2.7506457953836607,0.0838692116790318,0.22444738787810548,-0.02664567420486859,0.0865676885795182,0.22233315129893527,-0.02477455311912599,0.1615352663070402,0.21486774293947608,-0.058708618366776086,0.15636105475916973,0.21556733779912607,-0.0551076200660497,0.19161867749310782,0.18591457157412616,-0.062269707110462494,0.186506168952497,0.1862043390854471,-0.05834691356494939,0.2018116975063782,0.13766731221760797,-0.061624890613809796,0.194129770133057,0.1373358368719499,-0.058156162801082795,0.19200028095065289,0.07038075323324051,-0.06262054198529299,0.1819411832704682,0.0715201795518332,-0.059512337317108505,009_b,B,243
879900.0,0.1220385702620332,0.0856694307500278,0.1207346702556826,0.1128104812097233,0.0856046407710742,0.1207346728836742,2.7506457953836607,0.08506866702854611,0.22770431499926008,-0.02654835735030041,0.0859771992073435,0.22622189880589422,-0.025012472986869108,0.16157937029079666,0.2194987820387675,-0.058572066242050504,0.1577093908927666,0.2208828829611429,-0.05536304913135691,0.19322380572493048,0.1917680321756603,-0.0622555699766823,0.1873991547311647,0.1908189292626284,-0.0589563875686269,0.20278069598032727,0.1432404575172066,-0.0621767661444242,0.19496001044528233,0.1408149227659925,-0.0584343654752125,0.19137298042662226,0.0745904814414204,-0.0632620675505825,0.1846260707862848,0.07442046143913351,-0.059369528866688004,009_b,B,243
879920.0,0.1346151840679515,0.0939907243072042,0.1164162923388973,0.1192374314369553,0.0934402030965499,0.1164162704352787,2.7506457953836607,0.0858571723506824,0.2319364178513442,-0.026198075294947706,0.08275998632085468,0.23021392986187597,-0.0243133474728207,0.15980895601084588,0.226968190667481,-0.057560296838353,0.1551410031110068,0.2283051200070849,-0.054325288384651504,0.19190655144836238,0.2015811502798824,-0.06131212379871281,0.1828426612902799,0.1990043896152218,-0.0579393218635102,0.2005506858749509,0.1530846541577915,-0.0619328487515274,0.1895089092832932,0.148174684853325,-0.057407996862612005,0.1881988053670065,0.08280607088183078,-0.06319418638789881,0.18043813622124658,0.08093046902156328,-0.0584124279437795,009_b,B,243
879940.0,0.1588897405862444,0.1036644254701204,0.1122134529010893,0.1291393739494534,0.1040828281688464,0.1122134114193715,2.7506457953836607,0.0845040867315123,0.23700402237898222,-0.0256037963521724,0.07615964236941791,0.2355190082672854,-0.023176751619901112,0.1545249143806247,0.2376063475199992,-0.055898974730138794,0.15020290367680533,0.2388867055231536,-0.052310571544421605,0.1857663820902909,0.2157773069231776,-0.059823834514594894,0.1752908841351935,0.2120491780092107,-0.05573437709906351,0.1938264817547059,0.16761482400208,-0.0612092591118801,0.1809952020412422,0.1605892497711366,-0.055500777933158704,0.1814315153248754,0.0953063418115423,-0.0627276261933368,0.17243678697613013,0.0922706538500402,-0.056998209744054805,009_b,B,243
879960.0,0.1929019791119092,0.1152514043542356,0.1071946694412742,0.1453289664282759,0.1177554582862552,0.107194612574655,2.7506457953836607,0.07942536346996451,0.24276851170431699,-0.024881411465902004,0.065504977987141,0.2421243735740668,-0.022328983840420008,0.1448588137816584,0.25155308213195604,-0.0538469296165131,0.1445222608934273,0.2527269834864121,-0.049994505557234906,0.1743601128197447,0.23401436964305342,-0.0581043104661439,0.1673540636052538,0.2297378729428266,-0.0531362180617081,0.18254237317106162,0.1864148304891873,-0.0601993226797505,0.1726482732286413,0.1779210027510969,-0.0534002003539362,0.17117156718000123,0.11171974743890511,-0.061997923930932196,0.1640860662869209,0.10814263690025831,-0.05563531983538111,009_b,B,243
879980.0,0.2312988346703706,0.1307060587297666,0.1001686360676565,0.1689612082534511,0.13452162239208,0.1001685639462421,2.7506457953836607,0.0705734422512366,0.24932310237090283,-0.024137299811056598,0.051878470666033794,0.2486652655508514,-0.022436694814581493,0.1316926132287999,0.2685820586368605,-0.0514249540314117,0.13978216594883047,0.2687246032452108,-0.0479916091763003,0.15930861744474198,0.2554127537130626,-0.0561375128457992,0.1615054569863379,0.2501733084457829,-0.0508846416525982,0.16816910615255923,0.20841456767231992,-0.0587908895386702,0.16732608666562848,0.1985162942167848,-0.051714239509842094,0.15880965234668623,0.1312855687846628,-0.060850103669878704,0.1587863902521079,0.12673583960715873,-0.054623309323173296,009_b,B,243
880000.0,0.2671099855116033,0.151973022967407,0.0903447713613076,0.1958185488083863,0.1545538322658628,0.0903446832699699,2.7506457953836607,0.060283181599305596,0.2567362692721147,-0.023162872700127804,0.03812150224392419,0.2535973977606309,-0.023709321229135397,0.116777636928414,0.2877596087051175,-0.048375909652492,0.13701863600323672,0.2852313352242226,-0.046524231626988,0.1425698873539483,0.27860245781952275,-0.0536905692012014,0.1589820206228308,0.2709115361257206,-0.0492860501133852,0.1521176207022725,0.23216628072289078,-0.056760281844804104,0.166395835677286,0.220113947187059,-0.0506197126602432,0.14558588008511028,0.1529897895261181,-0.0590926598353041,0.15842082547859188,0.14595209835527417,-0.053841720412155,009_b,B,243
880020.0,0.2959012452573976,0.1793708558379023,0.0780620421529359,0.2160580277276133,0.1784465982037664,0.0780619424222195,2.7506457953836607,0.05175247438347541,0.2643935915030808,-0.021327609788806108,0.02692863866390699,0.2563824779706878,-0.0257278046650243,0.10074923396664204,0.3071109624600223,-0.04446070859889951,0.13601951961306863,0.3009773421648077,-0.0454189704019942,0.12432791614955951,0.3015957763832029,-0.050695245037190806,0.1591265448260069,0.2903259860294931,-0.0481398139439271,0.13413376947603262,0.2559606958652642,-0.0541988823518197,0.16895025088583931,0.24098381482272568,-0.049800593166264,0.1311673270677139,0.1754285095183501,-0.05688757892471541,0.16224781822211304,0.1645962238465719,-0.05288000814829209,009_b,B,243
880040.0,0.3175874961340434,0.2115125608846995,0.0651006899168056,0.2205527340180132,0.2069462729424285,0.0651005884335972,2.7506457953836607,0.04574714728505089,0.2706662675517091,-0.0180612642478514,0.019089657138920302,0.257467295853288,-0.027734371509545108,0.0829292455294405,0.3238205243731662,-0.039883703762506,0.135758082709537,0.315311268890196,-0.044374019184624705,0.10363314115777753,0.3219321350696336,-0.0474880848680755,0.16028723159102126,0.3078686558406647,-0.04702721309558781,0.11331351755146571,0.27783508746216107,-0.0516609514589279,0.17267888114419078,0.2602118245623559,-0.0487701381896721,0.11444216074399641,0.1967969067452588,-0.0548061579794932,0.16775942862815657,0.18232870082033092,-0.051394385474958906,009_b,B,243
880060.0,0.3345178780376206,0.2465528648490824,0.054067135626908,0.208637307027901,0.240171576854804,0.0540670425206333,2.7506457953836607,0.03966852491146458,0.27339934242194036,-0.013564215088894105,0.013686706340266475,0.25740856122572314,-0.0291301201326796,0.0633635899332225,0.33531956532463486,-0.035416293330344004,0.1353717911487386,0.3277456027179387,-0.0432203028028711,0.08103942019173188,0.3373572831023551,-0.044665695342707104,0.1612785679366115,0.32331660691319125,-0.0456832053718095,0.09061259671508998,0.2958404470582939,-0.0497972841091805,0.17566526060759097,0.2772117446318492,-0.047278649548502,0.09578339333593261,0.2153355867335156,-0.053430709534858706,0.172746427177163,0.19877938713985688,-0.0493696023513089,009_b,B,243
