time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
12140.0,0.1098652047475109,-0.3611806588635278,0.2130627052231891,-0.1138388029814913,0.144237937367873,0.2130626371359636,2.614714620266611,0.1460751050391873,0.016263627877318998,-0.04771279566601211,-0.2025868361172357,-0.07529237520970389,-0.022035890554306797,0.151097286847938,0.11836022810232039,-0.06034665083842719,-0.2247384280595631,-0.11482497125772939,-0.02362177801245119,0.08055745213779869,0.0589402306238869,-0.05606057166237649,-0.20637639827579118,-0.1323958713764774,-0.01507539691078541,0.0410438755233587,0.0415419239404253,-0.0464580207737173,-0.1834517661828452,-0.14471748196659373,-0.005011705216033391,-0.000254384058649304,0.03282061149754251,-0.0447029218290432,-0.1530763904527132,-0.14551725766020862,0.0030749632711274955,019_a,A,783
12160.0,0.1088500355425606,-0.3594001537732669,0.210883943477899,-0.1288962701131034,0.1473625291504845,0.2108838649934688,2.614714620266611,0.13597434464462219,0.014308473197672589,-0.04938016291902031,-0.20226006330688,-0.07584299709970299,-0.022606329394761177,0.1403938815440188,0.1155232599422811,-0.061499044874130715,-0.2243147021732872,-0.11482830828346158,-0.024190971304317882,0.07027009198783749,0.06179154594018499,-0.056887315103429814,-0.2056730320825168,-0.13275338981333462,-0.015572396885081996,0.030480563220953494,0.045335909822026094,-0.047244328002423924,-0.1820219656048366,-0.14499265539968592,-0.005155718721910202,-0.011668980090995706,0.03589136864639619,-0.0449480932966457,-0.1511407435836882,-0.14618450882407036,0.003278599216198108,019_a,A,783
12180.0,0.1076376524178207,-0.3569819745393645,0.2065623982152975,-0.1464831753829507,0.1486150307136713,0.2065623129613703,2.614714620266611,0.1265131834227348,0.011108293248429407,-0.05051026371279008,-0.20214577748610618,-0.07542790742458472,-0.02280579757134432,0.1299706845455479,0.11007562370215032,-0.0622094416012495,-0.2242661069637048,-0.11411751365497613,-0.024359909959230402,0.06065449278022049,0.0630502450888803,-0.05719934670369198,-0.2050927501143513,-0.13216322246390444,-0.015611930974347404,0.020549814651405096,0.04753592155190381,-0.04775936307607109,-0.1806398137954765,-0.14413615944985742,-0.004980749131054812,-0.0226486778673175,0.0370409647772256,-0.0449715842573043,-0.14959211855182658,-0.14590000431660682,0.003639365123158378,019_a,A,783
12200.0,0.106207356918243,-0.3543807862903647,0.2005371594902242,-0.162538255538351,0.1485711311929056,0.2005370684149466,2.614714620266611,0.11884428233118689,0.007256706695258297,-0.05133881740513538,-0.202251464487179,-0.07429525407140641,-0.022839307912735585,0.1212812485943526,0.10357943416627108,-0.06244300278781048,-0.2246343838329391,-0.1128297042061761,-0.024311020151392998,0.052794952961919495,0.0628176137266761,-0.05679980724001779,-0.2048476473468711,-0.13071613098678903,-0.015409256163087581,0.012343301623421704,0.04796717904381631,-0.0475966073108767,-0.17978643917941478,-0.14239663623140114,-0.004732961802009383,-0.031620709965809596,0.03655258019934521,-0.0444123462712413,-0.1488859144977538,-0.1449287339524044,0.0038650722586998087,019_a,A,783
12220.0,0.1043312884734197,-0.3520788052416961,0.1940346045883101,-0.1733611525236773,0.1477667750046327,0.19403450762581,2.614714620266611,0.11431667534287368,0.003726641983559792,-0.05194284804100882,-0.20248082582611882,-0.0728306510810719,-0.022847423073642403,0.11605339932994088,0.0977472747111095,-0.062331161192895,-0.2253280884107241,-0.11123596319922857,-0.02414704499167819,0.04807913735372718,0.06133281004745489,-0.055932221021163714,-0.2049435792851887,-0.12861853378017507,-0.015158325500104708,0.0073687112223213,0.046683442901364086,-0.0468453591115178,-0.1795473630483724,-0.1400792652794398,-0.0045812184188449845,-0.0367396567356191,0.034841080954240794,-0.04338486688681242,-0.1489437961494664,-0.1435107866185969,0.0038293768023544006,019_a,A,783
12240.0,0.1016379224240956,-0.3505044171642653,0.1885027613203806,-0.1763476357112436,0.1466988420134831,0.1885026600382903,2.614714620266611,0.1136845077860313,0.0015977434911411958,-0.052185807669876905,-0.2026242390592515,-0.07133517625226071,-0.022722142986932398,0.115486709446725,0.09375160755831599,-0.062048435172971705,-0.2259884888273514,-0.10963440604139629,-0.02374519460823571,0.047459837298261004,0.05899104400129421,-0.055088383864184604,-0.2050010642551356,-0.12622642357121094,-0.014778884771171813,0.006663581746574304,0.0442066792563183,-0.045959181733084914,-0.17942946637744378,-0.1375382647614573,-0.004427606525193195,-0.036941084643357214,0.032549030614059005,-0.0423567641309574,-0.1490946650716228,-0.14182479252877211,0.0036821071710969044,019_a,A,783
12260.0,0.0978107616712845,-0.3498688932906642,0.1850796475005038,-0.1706368804699245,0.1458421171266575,0.185079546145463,2.614714620266611,0.11647644649535141,0.0014483509993550026,-0.05186809164261569,-0.2024527497962734,-0.06994079353427551,-0.022232355365879003,0.11953396862132121,0.09183955057698998,-0.061634623636324284,-0.22614014001666,-0.10820709964912423,-0.02288638185793998,0.05074004782320901,0.05627276747932508,-0.05451614295252208,-0.2044167129097268,-0.12392777120355625,-0.013995969801760683,0.00996839542549921,0.04131658493391249,-0.0452444323858503,-0.17860191719751,-0.13514903255354005,-0.003996440486124103,-0.0326754408799014,0.030299881327784578,-0.0416280323203993,-0.1483764454122488,-0.14004075021852502,0.003713708919764802,019_a,A,783
12280.0,0.0928266891222943,-0.3500401622704032,0.1841793468670179,-0.1574822049919934,0.1454770950792907,0.1841792509656368,2.614714620266611,0.1211294140306628,0.003012222394930486,-0.0508888675925703,-0.2018876007376585,-0.06870711569940902,-0.02125088199269401,0.1267235107455775,0.09157084381340688,-0.06094034893670261,-0.2255540897700565,-0.10701266398045473,-0.021436565962049903,0.0564247387969499,0.0537169349142084,-0.053978566654848015,-0.2027829610837915,-0.1219639151033372,-0.012612088060105303,0.01566055093164878,0.03872830429417798,-0.0445553458089544,-0.1764383782666613,-0.133202718581654,-0.003076839396535802,-0.02575418350980982,0.028458338735379174,-0.04102843591354971,-0.1460608310636442,-0.13835191244131112,0.004151590456573706,019_a,A,783
12300.0,0.0870412825469344,-0.3506111577185156,0.1853920199257674,-0.1401223111875952,0.1454555451147476,0.1853919340307393,2.614714620266611,0.12584887573483208,0.005515277134421209,-0.049351332228760314,-0.2010743463581421,-0.06770106948553334,-0.019831415089797688,0.1347014236480943,0.09236023496308682,-0.0598442002722582,-0.2244441159221387,-0.10606374197818269,-0.019449168069789996,0.06240292958851239,0.05193094453540642,-0.05310262957731851,-0.2002191471159642,-0.12037497537598352,-0.010718701845058687,0.021568631739249583,0.036994921849108214,-0.0435844616501731,-0.17298429587408898,-0.1318008207455108,-0.001715983119908393,-0.0184429047486378,0.02721754457153172,-0.040219537301065617,-0.142126984639366,-0.1369477423862917,0.0050181787625467045,019_a,A,783
12320.0,0.0810258705949209,-0.351136085823436,0.187837883313489,-0.1230484635147881,0.1452931135800126,0.187837809810026,2.614714620266611,0.1293974220585437,0.008261294939430092,-0.047647898500450314,-0.2002589605047988,-0.06693001675626503,-0.018109060356590906,0.1412165833697041,0.09372311364068481,-0.058560569923618605,-0.22325280960074018,-0.10532110842216952,-0.017187383275774903,0.06697100045134219,0.05143007365834751,-0.05191755340185922,-0.19729894779547602,-0.11907374628826783,-0.0086997757780716,0.026031624250594604,0.036485917260207,-0.04237920427536793,-0.16895981684057249,-0.13083097367615393,-0.00023454430567229623,-0.012480141019032193,0.026775723624123893,-0.039207004674953305,-0.1373500189702694,-0.13592195751985292,0.00609712119343081,019_a,A,783
12340.0,0.0752820217346916,-0.3513170048882219,0.1905995228443242,-0.1107142929266476,0.1446045907388846,0.190599461983931,2.614714620266611,0.1311488937641666,0.010830989100883093,-0.04640289958531868,-0.1995881322129464,-0.06625079874824641,-0.01619769216505998,0.1448136037948009,0.09510231603176061,-0.05761957781428348,-0.22225356089745502,-0.10463988154749032,-0.015038753123704396,0.06933868810486671,0.052282467963302715,-0.050906836573477804,-0.1946456828048025,-0.1179569020770535,-0.0070222482088959925,0.028370863992978,0.03720364981939689,-0.04140858513066109,-0.1652728303285217,-0.13007633623540382,0.0009595090363698211,-0.008692295221901597,0.027201557864737103,-0.038385130204874385,-0.1328494571467815,-0.13521256561053363,0.007060404452397112,019_a,A,783
12360.0,0.0700601178158414,-0.3510109910391543,0.1928243599845005,-0.1061096695419969,0.1433718759478406,0.1928243101233596,2.614714620266611,0.1307226424951729,0.012919126231985406,-0.04615287929965989,-0.1990340901215843,-0.0654299380180921,-0.014221848656829517,0.1448272593951503,0.09575672798265811,-0.0574431488520315,-0.2213893833162086,-0.10381500052685194,-0.013337074598538806,0.0693868505473729,0.0539631845922397,-0.050520465839746204,-0.192588010347216,-0.11696659187399,-0.005967318792412801,0.028581585439936996,0.03865415833696842,-0.04110686382114351,-0.16247628516642482,-0.1293853161909096,0.0016246341065341008,-0.00730545960833201,0.028156496024852817,-0.038079136792119495,-0.1294220083890225,-0.13467773020043744,0.007684925692623079,019_a,A,783
12380.0,0.0654051556835039,-0.3501459425995796,0.1936992157163327,-0.1099618634139384,0.1417518716350583,0.1936991732832148,2.614714620266611,0.1279457808080297,0.014206710364244896,-0.04697871839091869,-0.1985128728421383,-0.0643353387013228,-0.012408333268353389,0.1411538732641271,0.09504436510710287,-0.05795263760596639,-0.22046117005535049,-0.10271130345314328,-0.012229745969656286,0.0672388231257079,0.055669658658216575,-0.05070434509324098,-0.19113439446523117,-0.1160593909276284,-0.005526419902739499,0.026828919276132,0.0400590196056507,-0.041411728511217494,-0.1606144588558929,-0.1287226235503232,0.0017876693512484942,-0.008362783326979789,0.02896123003435669,-0.03812989383427229,-0.12722342029080919,-0.13422680241745738,0.007948324319521416,019_a,A,783
12400.0,0.0613494334881967,-0.348693246590098,0.1926312036308931,-0.1209290520571922,0.1397714420752058,0.1926311632925372,2.614714620266611,0.1231903711853487,0.014417813712290783,-0.04842827126897062,-0.19807623673372782,-0.06305341085019922,-0.011041989606525193,0.1343736103107759,0.09283607674443209,-0.05859836156957471,-0.2194228150555647,-0.10134521415349124,-0.011677586620096075,0.06317197694023471,0.056779371079487495,-0.050877283515361,-0.19016272778076698,-0.1151518808917329,-0.005509980860522901,0.0233451637778299,0.04078087670894878,-0.041714276768584524,-0.159452481304597,-0.1280714461433865,0.0016409573747241113,-0.011681956216015588,0.02905805034159739,-0.03791647861715802,-0.125970573321536,-0.13384411567784182,0.007945342128491018,019_a,A,783
12420.0,0.0580445342796495,-0.346720796058072,0.1894814493626917,-0.1362591132787448,0.1373362968859819,0.1894814048727452,2.614714620266611,0.11746471301376879,0.013495226147381995,-0.049783587973039195,-0.1979630302776153,-0.06179858897817869,-0.010291453841112713,0.12591726319497099,0.08960493477681111,-0.05874907818739561,-0.21853221271049642,-0.09985720731433911,-0.011529254610470718,0.05780382660144749,0.057060952024822004,-0.050331140236598515,-0.189609672933721,-0.11414742149860141,-0.005698440376991298,0.018678587546571798,0.04062984878827791,-0.0412554355806973,-0.1587876802336821,-0.1273563764717287,0.0013963779153381983,-0.016542561246479903,0.028416274270174596,-0.036797111599049415,-0.1253486852949505,-0.1335011155356054,0.007794103955632292,019_a,A,783
12440.0,0.0556933217615372,-0.3444391480181192,0.1846362401206156,-0.152314231411217,0.1344990787556863,0.1846361858342361,2.614714620266611,0.1120834134289624,0.011774513424063687,-0.05045786407889771,-0.19841215830186648,-0.060717961319884495,-0.010107750878986715,0.11774986835956369,0.086134885238252,-0.058118749504292216,-0.2182642090251926,-0.09843243479576241,-0.011589888803984094,0.05224710862864079,0.05664198833377079,-0.04876460116502601,-0.18955268814096599,-0.11301660198296443,-0.005904212855035312,0.01386806296467219,0.03986414297775748,-0.039714150964397815,-0.1586288324436623,-0.12649191383795838,0.0012219244367824844,-0.02163008769531849,0.027481382578968178,-0.03465918583626931,-0.12528007864515311,-0.133101648384145,0.007627167713902788,019_a,A,783
12460.0,0.0543465390886536,-0.3421768281480406,0.1790376303392658,-0.1651578862300363,0.1316702216527838,0.1790375630695067,2.614714620266611,0.1083343290642228,0.009946143912147098,-0.05027960193264919,-0.1994052049774463,-0.05979972122454397,-0.010279121291333904,0.1118200559977241,0.08314933972254429,-0.056952955644151884,-0.2189851276604377,-0.09724418171881677,-0.011685973649694925,0.0480529916988348,0.05582459211659699,-0.04658677262334118,-0.19012790021963277,-0.11183230836292557,-0.005998971066237008,0.01031553848460709,0.038891967165391395,-0.0375398547458031,-0.1591447277881231,-0.12548456320923718,0.0012126814251330886,-0.02534820534005261,0.026728694551312604,-0.032134696079711284,-0.1258987393962085,-0.13255467741384036,0.007561036468415494,019_a,A,783
12480.0,0.0537639810161737,-0.340309550837119,0.1741522286321021,-0.1716175985316262,0.1295548089559119,0.1741521491946988,2.614714620266611,0.1073096642788533,0.008717598992234593,-0.04949577131961039,-0.20061318269689998,-0.05895668323350067,-0.010533577069857525,0.10972269402658019,0.0811048834559403,-0.05583398249536209,-0.22055933175720008,-0.09642506638495879,-0.011699949361127726,0.04683233614480199,0.05481519806776361,-0.0447033774974758,-0.19127746699413378,-0.11072427258361811,-0.0059359427054283265,0.009413128178765884,0.03791242744619219,-0.035680453192832695,-0.1603542749469258,-0.12445190269906092,0.0013691890406303808,-0.02625511987897869,0.026276544213727604,-0.03023369772905818,-0.1272362711355764,-0.1318676478233365,0.0076202935995833,019_a,A,783
12500.0,0.0534823982473512,-0.3391873012860951,0.1715183272414004,-0.1704353451813642,0.1287987490200577,0.1715182404699315,2.614714620266611,0.10965795567610809,0.0084172639260775,-0.04851889917267729,-0.20160339968975932,-0.05816940339901899,-0.010599372805087187,0.11237781185984569,0.0801431331794984,-0.0552437248749519,-0.2222834852212088,-0.0960503625479725,-0.011520669940008194,0.049559439963884996,0.053596814153672706,-0.043897748252063995,-0.1925513386514642,-0.109797581804091,-0.0056938113619572905,0.012008402007654989,0.03685782611045371,-0.03490590630463139,-0.1618157386255793,-0.1235180728989475,0.001655587118624402,-0.023523090984048423,0.0259401819072769,-0.029678587921377897,-0.1288930903217797,-0.1310986633786308,0.007764297821371113,019_a,A,783
12520.0,0.0530429114517194,-0.3390526466204604,0.171927363155931,-0.1626916778027498,0.1295396636195769,0.1719272755662515,2.614714620266611,0.11523681820287068,0.008916645285319102,-0.04764996213627751,-0.20210087292010562,-0.05754099547178848,-0.010269675959349078,0.11954955778600149,0.0801645103166555,-0.05527258738524751,-0.22330400577210732,-0.09613247971309796,-0.010999863525609388,0.055965007559340696,0.05212352701218961,-0.04433944068945031,-0.1932607194604542,-0.10909970523956236,-0.005191063028977788,0.01792583216450558,0.035692551317403315,-0.035346673711972504,-0.162727867122898,-0.1227158247715705,0.002095948784314905,-0.017307972148754402,0.025600047756040106,-0.030507932316965497,-0.1300784142311369,-0.13024482450097086,0.00801060581830601,019_a,A,783
12540.0,0.0522085363242459,-0.3399181687883481,0.1749487326107267,-0.1513303527490875,0.1311881914639459,0.1749486486304016,2.614714620266611,0.12300248795862839,0.009998700450527004,-0.046976530243261816,-0.2021025900439469,-0.05724173190733062,-0.009516449392311194,0.1296711203969975,0.08102812160381731,-0.05569133744353541,-0.2231321243083921,-0.09663269192032292,-0.010061452290074796,0.06459611427806819,0.05064451177691892,-0.045607069131794714,-0.1929182507964553,-0.10869399612973313,-0.004342432565821591,0.02596356510125769,0.03469850011483072,-0.03658013470271909,-0.1624421481041717,-0.12206782715414072,0.0027436852916659094,-0.0087555274859826,0.025458426147069113,-0.03220188282826719,-0.1300568882369357,-0.1293145182448021,0.008436933413402209,019_a,A,783
