time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98700.0,0.1726619317949054,-0.207336920451348,0.1612209860875006,-0.2170125684661808,-0.1781456499940186,0.1612209474560759,2.865771867382064,0.04028884566906871,-0.1001165584618624,-0.028053223910986996,-0.03575180863278421,-0.08104077158383349,-0.04044447364048841,0.0954342635161222,-0.1384848226867792,-0.034074844639853996,-0.06659113829713491,-0.13399672507714472,-0.0494548284870881,0.0894760712684608,-0.12817751656410747,-0.028252770385815612,-0.06781887365646161,-0.1397605496826504,-0.0421288098870663,0.0820890493003843,-0.11350874824845908,-0.0204426125354725,-0.06197519838380061,-0.1425343603715068,-0.036848343592485996,0.0687258265849672,-0.08188941603327077,-0.0173875459087858,-0.045758102527446,-0.1319324829576085,-0.033120327583118,019_b,B,798
98720.0,0.173187305565677,-0.1981533269307727,0.1503518834598947,-0.2182471787420049,-0.1764355114879281,0.150351867527326,2.865771867382064,0.043265835980389994,-0.10253105754337308,-0.02607464359042999,-0.02900844453838239,-0.08770545864540219,-0.0334877214228302,0.09858196075919379,-0.1375862449497989,-0.032191626327874895,-0.053887949155007595,-0.134674006311569,-0.041804720222900396,0.0912695061926796,-0.126116090562534,-0.02666606817327359,-0.05269579180562459,-0.1376517982350176,-0.036017721698020394,0.08273542653325608,-0.1106865451929813,-0.01916434771348438,-0.04436439047143079,-0.13950456878332762,-0.031494506355254595,0.0681316367865211,-0.07867713874868001,-0.016316169205586595,-0.027697226699623184,-0.1283105004093339,-0.028605178418563304,019_b,B,798
98740.0,0.1738972553594895,-0.1925337045988147,0.1377074977615822,-0.2186587362881202,-0.1757102628912645,0.137707499941384,2.865771867382064,0.04395096967037429,-0.10248299498923297,-0.02528031021285901,-0.006960635630766793,-0.08440551041852812,-0.030701041758844805,0.09873996075664669,-0.13627026078977167,-0.03146425199686001,-0.029774402900273195,-0.13346448184902382,-0.03753007773350289,0.090925780902019,-0.1245494687763325,-0.026068222037929703,-0.03285351474159148,-0.13420500023490062,-0.032961318610953694,0.08202813047139029,-0.10901778415516411,-0.018726329516056503,-0.02728201171886399,-0.13529321278506323,-0.028686317375430592,0.06710381190176509,-0.07717725674254577,-0.015977887671847116,-0.014751306200819908,-0.12404628483849889,-0.026283727960452002,019_b,B,798
98760.0,0.1740200727522468,-0.1894400923962509,0.1232923221857617,-0.2187350807123537,-0.1753253552234812,0.1232923387160588,2.865771867382064,0.0436456015467519,-0.10139726251503728,-0.0249909321869191,0.028532934588243603,-0.07319077800275411,-0.03170463369871139,0.0976128023385808,-0.13477869506675383,-0.031230451537497095,0.0031469787679121175,-0.130749361065118,-0.03671334400501369,0.0896614576951468,-0.12319143706721031,-0.025891600927209796,-0.009684033699262101,-0.1302454780489151,-0.0329419878850412,0.0807373912941943,-0.1078385964212929,-0.018644480405882097,-0.011420646388666189,-0.130883916619267,-0.028419518614183792,0.06588736808594811,-0.07640595643355358,-0.015949661889147593,-0.007253877459315078,-0.12021604495086,-0.026243163944749792,019_b,B,798
98780.0,0.1735611541774271,-0.1871865590077996,0.1077707453296483,-0.2187401956528252,-0.1749635573565631,0.1077707742421003,2.865771867382064,0.043013898481315815,-0.09997308278415451,-0.0248669068022591,0.07111124800036311,-0.0589473273287858,-0.03477969451777049,0.09606344818744791,-0.13323004804629018,-0.031158362615302693,0.039512558649210716,-0.12785501079658748,-0.0382720838374538,0.0880944463179811,-0.12190164492146799,-0.025852855878171002,0.014383906171389516,-0.1272178115496834,-0.034952146994340294,0.07925471920836452,-0.10681972717208449,-0.0186790302714602,0.002911342453699395,-0.12778105417821808,-0.029859328880528502,0.0646086467487331,-0.0758732557976991,-0.016022720427083997,-0.0037860728432010937,-0.11812250969148821,-0.027779713515179494,019_b,B,798
98800.0,0.1727965373810644,-0.1841372381772983,0.0923000675843634,-0.2187611555067461,-0.1745159273579932,0.0923001090772782,2.865771867382064,0.04229833469239,-0.09846313076183,-0.024785098857068907,0.1129326013939568,-0.047031130348416994,-0.0379468308609949,0.09440575034342351,-0.13166704298216247,-0.031127604872677406,0.07335594009427221,-0.126477686665996,-0.0407888350805113,0.0864495939953697,-0.1206292157518778,-0.025849301888531198,0.036603732293436386,-0.12668256310609569,-0.03769645772994851,0.07772259091003211,-0.10584173140182118,-0.018743200860653106,0.015417819040377395,-0.1275465066097796,-0.031921591009366604,0.06331363503826481,-0.07540143545516559,-0.016121523505443297,-0.002428141940039097,-0.1188900968865689,-0.029913613037943106,019_b,B,798
98820.0,0.1718162653676892,-0.179566285755464,0.0782429100329151,-0.2188043161549997,-0.1739778873878257,0.0782429657565227,2.865771867382064,0.041566257747917196,-0.0969362891739105,-0.024711604018607405,0.1476021078215379,-0.04071430610925972,-0.0399548628954203,0.0927267183613347,-0.1301012106516044,-0.031104985721859102,0.100098353999267,-0.12753478526802473,-0.0431618456115284,0.0847894138817912,-0.11936020555500759,-0.025852677429349803,0.0546396998517405,-0.1292460033094525,-0.0401533439242172,0.07618072410604532,-0.104871784096769,-0.018813204116153802,0.025615707273643096,-0.13077178528446173,-0.0337331410301684,0.06201541556310872,-0.07494160315317619,-0.0162253959843845,-0.0018438894826573182,-0.1227081478270993,-0.0318100470705255,019_b,B,798
98840.0,0.1703747752853127,-0.1740158026075133,0.0671336200535463,-0.2188481839084006,-0.1734083751500603,0.067133691869569,2.865771867382064,0.040831648429023204,-0.09540685748722,-0.024639384036352796,0.17185399578888771,-0.039920365163403915,-0.040670300524298694,0.0910444146832097,-0.1285349447456965,-0.031083614664517693,0.1177233635901303,-0.130373137406652,-0.0448571841096725,0.08312688317533751,-0.11809171967458593,-0.025857115648082192,0.0671630033787898,-0.1337727710235753,-0.041829971128461096,0.0746373638538469,-0.10390307106383162,-0.018884101840002797,0.032991685060821396,-0.13624008199804613,-0.0348525368497402,0.06071670416130501,-0.0744836092767476,-0.016330045881084,-0.0015686972692890988,-0.12824971013381123,-0.033009298165655496,019_b,B,798
98860.0,0.1680852591274922,-0.1687342551767459,0.0606076890053163,-0.2188712611393724,-0.1729050650254986,0.0606077781192324,2.865771867382064,0.04009703911012957,-0.09387742580052819,-0.024567164054098103,0.1858173654360686,-0.042062512654096496,-0.04078463225827281,0.0893621110050849,-0.1269686788397877,-0.0310622436071762,0.1268501940427901,-0.13312928216561382,-0.045907922156272,0.0814643524688839,-0.11682323379416368,-0.025861553866814505,0.07410611446239909,-0.13786320604638952,-0.0427891170409052,0.07309400360164939,-0.10293435803089371,-0.018954999563851806,0.037266033845403,-0.1413351248243191,-0.0353248437015137,0.05941799275950199,-0.0740256154003171,-0.016434695777783503,-0.001773073878614695,-0.13314391881441923,-0.033522220839671005,019_b,B,798
98880.0,0.1647731758930252,-0.1646619581102901,0.0598286893471505,-0.2188633317599916,-0.1725481060479279,0.0598287960014351,2.865771867382064,0.03936242979123569,-0.09234799411383723,-0.0244949440718435,0.19197584202891899,-0.0442583469105742,-0.041087166160493904,0.08767980732695929,-0.1254024129338802,-0.0310408725498347,0.12975744087357077,-0.13398984768308697,-0.04665753951231,0.07980182176242878,-0.11555474791374112,-0.0258659920855469,0.07642907655288289,-0.139375453481271,-0.043388401144376296,0.07155064334945038,-0.10196564499795671,-0.0190258972877008,0.038551116934224694,-0.1436208260781942,-0.035492600790643605,0.058119281357698394,-0.07356762152388852,-0.016539345674482897,-0.002811901136351602,-0.13537084434344498,-0.033680174038355,019_b,B,798
