time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
609740.0,0.4222155948949692,-0.5442875966497531,0.1217409133224385,-0.1797926538290859,0.8116146030154343,0.1217408794181973,2.614714620266611,0.075440929836842,0.1273299074518769,-0.004415082133484807,-0.0807284689198503,-0.17062894508922843,0.003949811483511395,0.09668229513455161,0.15795317029066613,-0.008382351142685207,-0.07733186000905296,-0.16594743583487892,0.0031364173651212968,0.15083828971032692,0.14154531649098412,-0.0111181591823932,-0.0534079842473732,-0.15330225215311044,0.00795525164949551,0.1405708117270103,0.07753664327794918,-0.012582440833511205,-0.0351414456491822,-0.1387955840843884,0.01206397071211529,0.1508367605782652,0.056298902715176236,-0.007296516879296305,-0.01853492220551728,-0.12452089361576224,0.01804543010740009,019_a,A,852
609760.0,0.4343452225322366,-0.5398769140601662,0.1211356962901298,-0.1807415330283666,0.8219332557680008,0.1211356933240343,2.614714620266611,0.0762453574549988,0.12650851997457957,-0.004235652648483107,-0.07462926372408224,-0.164841173114735,0.005208026002505001,0.0987721717049474,0.16149714138803484,-0.008660676995997804,-0.07225156493432422,-0.1609517851996447,0.004253048847525198,0.1524190816215909,0.1452900694505448,-0.011440724872736396,-0.04869274098827764,-0.14767753401384542,0.008303601180238401,0.140057631016832,0.07779702628131513,-0.012949111075863204,-0.030514640670683546,-0.13287961372048906,0.011909436850689514,0.1511566900356524,0.05699692871114892,-0.007210399898961398,-0.014606967342464305,-0.11826907493667216,0.0177592596226471,019_a,A,852
609780.0,0.4433981981592134,-0.5328053013226497,0.1210846522308056,-0.1813062381578609,0.8319053943495045,0.1210846845726077,2.614714620266611,0.0752073598308899,0.1281086089115243,-0.00393782722956329,-0.07129411339982789,-0.15916848107586157,0.005569777660383399,0.1000576593665758,0.1693668634204486,-0.008878817209751297,-0.0696031878018803,-0.15502788023106495,0.0042082427769519065,0.1536385703919917,0.1534192461129409,-0.011841583633928301,-0.046138254091587394,-0.14175233023990685,0.007851543210816395,0.1382420189501059,0.08056474327292151,-0.013216018946995298,-0.027823505970367868,-0.12680591802334318,0.011286984289784599,0.1507189534783902,0.06035722903760987,-0.006996204644462697,-0.012210787570448911,-0.11217874116115256,0.017028636468050293,019_a,A,852
609800.0,0.4499064157736833,-0.5247573369653387,0.1224981234452627,-0.1815856851377151,0.841160429039352,0.122498190008433,2.614714620266611,0.07242687437362451,0.1316479928901937,-0.003765601926680892,-0.07004678046342466,-0.15439314630085121,0.00490564897102469,0.10058460411447241,0.18042958405274145,-0.009219488076759791,-0.06952661307944258,-0.14997161685138272,0.0030697795644231973,0.1546035704441439,0.16485752574543255,-0.012424816666234892,-0.046555556273031706,-0.13735731878226698,0.006783000180679288,0.1352505753670575,0.0850472396769496,-0.013355195397979996,-0.028493629547795885,-0.12257872697162364,0.010250046506973698,0.1494015096047998,0.0654802738004433,-0.006787874505384692,-0.012919206285392504,-0.10844823330023168,0.0159742743825545,019_a,A,852
609820.0,0.4546074160262389,-0.5164563230604946,0.1255209408898231,-0.1817626126968395,0.8495809463468914,0.125521036249229,2.614714620266611,0.068745430899746,0.13566717367427217,-0.004062428638859694,-0.06991858341304258,-0.15088836417144424,0.0033445919661619083,0.10069628586151999,0.1925551728987761,-0.010004179087959697,-0.07153541688794318,-0.1469520532801729,0.0011933372898255967,0.1554599271930953,0.1774676579931017,-0.013407373273712497,-0.05004416248108057,-0.1355481204235085,0.0054406529672917925,0.1317932287434051,0.09001837830948056,-0.013498861207586407,-0.03307438647941768,-0.12142288856662287,0.009008187091650799,0.14738579374864869,0.07100862962791621,-0.006775794204374408,-0.017614490692781204,-0.1083848231350295,0.014884830953950712,019_a,A,852
609840.0,0.4581443588389701,-0.5080022059446787,0.1294177957581493,-0.1819383366147041,0.8570886617493103,0.1294179116765711,2.614714620266611,0.0653011894010898,0.13875332349081693,-0.004955956683429907,-0.06985454761581039,-0.14876680031079337,0.001288080439897893,0.1006262319936586,0.20347916044945724,-0.011369723394301395,-0.07440699984663557,-0.14609665824905926,-0.000806111893088185,0.1562822920684184,0.1889907980103216,-0.0148647084693488,-0.05561487035772611,-0.13615176376691274,0.004259602130255696,0.1288150441858499,0.09444127742888686,-0.013772465865754396,-0.04072903947779788,-0.12314020489176514,0.0078840625636038,0.1451131687226462,0.07580827907753451,-0.007013318645006497,-0.02584012376004169,-0.11158432270377938,0.014133112333085313,019_a,A,852
609860.0,0.4608248378992958,-0.4996051230574323,0.1330192317838742,-0.1821107396037603,0.8634033403027659,0.1330193582932535,2.614714620266611,0.06306354802669711,0.14037849554480086,-0.006150021740250311,-0.0688796133785014,-0.14784111974374925,-0.0007412765968292934,0.10053038850662611,0.2117098253361267,-0.013012235911503106,-0.07660900449935287,-0.14667939873839497,-0.0022943558358428096,0.1571730476903339,0.19788943986536456,-0.01652784300445731,-0.06155388489676228,-0.13805888111021325,0.0036160600381859864,0.12695709678601522,0.09777017706576474,-0.014112940490238007,-0.049567535479880964,-0.12635580689233628,0.0071692525341846,0.14310319293533252,0.07931389482855689,-0.007355815112243508,-0.03589590414016708,-0.11619210689356718,0.013993896217970286,019_a,A,852
609880.0,0.4626355540547228,-0.4919227449485341,0.1353990292672752,-0.1822552262147054,0.8680169195382694,0.1353991556286412,2.614714620266611,0.062499689110364215,0.1409184422596481,-0.0071087532890816985,-0.06632544113825428,-0.1476287144451121,-0.0023510273382379987,0.10065992990687651,0.21673912481256474,-0.014321075447118484,-0.07692924276154117,-0.1477237684065425,-0.0029398765920703174,0.15830494251909422,0.20341468423310438,-0.017898888350485087,-0.06611525675999191,-0.13995086013032948,0.003646024303511103,0.1262982735609488,0.09981563379292413,-0.014317956370971288,-0.05738793635702771,-0.12937877774892043,0.006970411971622986,0.14180204961172851,0.08138322729586933,-0.007630791422701594,-0.04545302962496256,-0.12002838441170877,0.014478638299259605,019_a,A,852
609900.0,0.4635223693612719,-0.4857387677303215,0.1362287627919859,-0.1823694413646792,0.8704429075165102,0.1362288783743704,2.614714620266611,0.0634913017459766,0.14094297913612797,-0.00748258813748609,-0.06217035496179096,-0.1476093066310607,-0.0034091133370194038,0.1012444036446148,0.2184231203101149,-0.014826799026007295,-0.07496152080551571,-0.14857322493670294,-0.0028352306306324015,0.15975013958743509,0.20502902756583297,-0.018593214656879492,-0.06813450864975928,-0.14104155120563272,0.00418872168461179,0.1266017714459547,0.10040226606766656,-0.014284654416482995,-0.06243083639457658,-0.13118869795749438,0.007177180598053501,0.1415079077969226,0.0818838680381182,-0.007841324498992303,-0.052410894303426214,-0.12191809815919591,0.01532520311823421,019_a,A,852
609920.0,0.4636654686820362,-0.4815139815501401,0.1356769152189083,-0.1824602449187911,0.8705229739410904,0.135677010056327,2.614714620266611,0.06555254659019259,0.14053363939147612,-0.007302281359326812,-0.05718275259196576,-0.14747819033983905,-0.003952017464376789,0.1023011232678301,0.21632886427947484,-0.014483564887359912,-0.07123882534695386,-0.1490804674996254,-0.0023475583833081903,0.1613137226931099,0.2019896347767277,-0.01852766932959081,-0.0673656929139434,-0.14139400520259754,0.004898616328444905,0.12775184036705728,0.09916159938419367,-0.01412122220171641,-0.06391176957002598,-0.13190600415882964,0.007549513705618599,0.1423114445428063,0.08040743741770362,-0.008145135107300722,-0.05562888804195265,-0.12228467675570937,0.016127335227847123,019_a,A,852
609940.0,0.4634590094314157,-0.4793045471238586,0.134182263900069,-0.1825570392725579,0.8685210976769254,0.1341823295841269,2.614714620266611,0.0681110723460437,0.139271638594631,-0.006765399366455205,-0.05257492142586251,-0.1471200490016642,-0.004033000492864786,0.1037638556533334,0.2098621716215444,-0.013512674472477004,-0.06689653881384472,-0.14937710231236156,-0.0018716532186929813,0.1626536497006966,0.1936714071795741,-0.017799769381135297,-0.06441846458591982,-0.14154828051082902,0.0054261100633481996,0.12990320668850058,0.09564212411993855,-0.013985831839684201,-0.062131100945874096,-0.13231128421674043,0.007834261395091024,0.1440673053249601,0.07637307949355299,-0.008641237741525504,-0.05513865350929159,-0.12242312187764348,0.016505276363588006,019_a,A,852
