time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1457060.0,0.4914630483847387,0.3132671087771039,0.1339647029103621,-0.4880189916302059,0.3784798672917018,0.1339647337038267,2.354653540008128,-0.049318322724061,0.18704515680656542,-0.011239672154323296,0.13108790572789214,0.1616300817729912,-0.015243741195839905,-0.1976924253099307,0.22701647152479043,-0.0171982785370364,0.28855041525275976,0.1525489648089367,-0.02179786826899381,-0.23693311806728767,0.2286059435219039,-0.018855484650493193,0.32324412269080544,0.1371504526125234,-0.024236181889201014,-0.24639722028806244,0.19855091562357607,-0.021539066676893898,0.31524571101294857,0.10842471886246652,-0.02681711292911211,-0.23172992827406924,0.15171084596638562,-0.021505498014428095,0.27519088544101317,0.0717941132503741,-0.029542413599006917,039_a,A,1294
1457080.0,0.4839095048528451,0.3206335795888835,0.1291637318607899,-0.4825715713065225,0.3777131714391213,0.129163772849981,2.354653540008128,-0.049201609089915,0.18709036218153563,-0.011902429493491906,0.13037929410034055,0.15801330251491819,-0.014007179527461486,-0.1977958660971244,0.22696819929453493,-0.01779907535214162,0.2859490365294306,0.15178766787891917,-0.020468985573894982,-0.2371412577350811,0.22838408589039827,-0.019399067604047318,0.32116264534418604,0.1368649142634057,-0.023019816408663393,-0.24694291321857187,0.19874920503240356,-0.02211193158393171,0.31416504019609015,0.10842540118007049,-0.025641743097330194,-0.23257836977746105,0.15192954069260334,-0.02188967420177991,0.27500135279046056,0.07191096672665931,-0.028510815183164992,039_a,A,1294
1457100.0,0.4747440362362868,0.3275808325114677,0.1236208326354925,-0.4736713162196911,0.3767115995450689,0.1236208803741581,2.354653540008128,-0.04814353396882903,0.1883235741584917,-0.0126143063066559,0.12923961793005545,0.15558757903071313,-0.013017971332904804,-0.19626722181240713,0.2294699316172018,-0.0185312036126504,0.2834924331397658,0.1521554207945846,-0.01949050737422521,-0.2354017372996044,0.23094782505551797,-0.019997701882506394,0.3192075784124364,0.1378034911041861,-0.0222187179598132,-0.24576123916244458,0.20172863887607712,-0.022686714766461502,0.3128882983657617,0.10968291253818069,-0.024891775402046207,-0.2318664224302262,0.15463582271442605,-0.02237429716509219,0.2741061067346833,0.07321213864031262,-0.027831609954424005,039_a,A,1294
1457120.0,0.4652702798386114,0.3337937458204458,0.1182335245516452,-0.4634863220576773,0.3755394745289131,0.1182335768869757,2.354653540008128,-0.04581358707318056,0.19051981854481137,-0.0132668213454296,0.1280884601246181,0.15404346207001218,-0.012271067116008588,-0.1930784826433422,0.23376789924804053,-0.019222812189843494,0.28138352919856396,0.153220861830709,-0.01871956033835019,-0.23180479408575566,0.2356154098234502,-0.020490311703226488,0.31742257840803484,0.13957886073428072,-0.0216678863231171,-0.2428780976883988,0.20670913957695025,-0.023097018988195397,0.3116857150394215,0.11170431412891252,-0.02439218923938649,-0.22964049009072968,0.1591290867148214,-0.02279098646604169,0.2731862860005572,0.07522794113429732,-0.027317954678929487,039_a,A,1294
1457140.0,0.4569341067449386,0.3390670751971085,0.1142130202212633,-0.454408556911532,0.3745346518462926,0.1142130767585543,2.354653540008128,-0.042294998733926836,0.1931028173979366,-0.013751103402718706,0.12699773809884718,0.15302134976689352,-0.011617168025405994,-0.18853823148603516,0.23865124331132886,-0.019667604266824998,0.27941241059468147,0.1544380713624418,-0.017880785560934892,-0.2268629835470241,0.24107514989831685,-0.020712446630445497,0.3155490411637665,0.14161747526287538,-0.021047639960483297,-0.23864516294796584,0.21236485631437613,-0.023196888606960994,0.310518752655739,0.11374708660297311,-0.023812896588632296,-0.22624300310662177,0.16423652103355552,-0.022952017851288004,0.2726717782804652,0.07722399119497131,-0.026645799130754905,039_a,A,1294
1457160.0,0.450946797355032,0.3434638007730253,0.1127644287414994,-0.4484740180214744,0.3742665843003052,0.112764490778086,2.354653540008128,-0.038325215309607585,0.1951915836950449,-0.0140444640052632,0.125780276041279,0.15207435743249342,-0.010855369598343906,-0.18350742768185252,0.24260960413748361,-0.019747090558602687,0.2771520654388016,0.15510079368606422,-0.01672162465757511,-0.22158092515153133,0.24558888503293913,-0.02058407102738749,0.313316696672647,0.1430753927764125,-0.0200714175408941,-0.23388351062870366,0.21699970898406656,-0.0229256296907253,0.309209574229732,0.1148897870390772,-0.022864312961917807,-0.22240635016870297,0.16846848499259842,-0.02273585446930479,0.2726146955438023,0.0782954102393087,-0.025532208022630398,039_a,A,1294
1457180.0,0.4479853052325408,0.3472645739802533,0.114232227054188,-0.4468593103169021,0.3752803658446004,0.1142322964759018,2.354653540008128,-0.0351007267998672,0.19589015701406082,-0.014139760493426898,0.12415717323980496,0.1507283268953139,-0.009947006477183204,-0.1791997450282607,0.24418903357039795,-0.019431814979028503,0.27420040989785827,0.15453408820443243,-0.015231580512476112,-0.21717775812132029,0.24749337846162073,-0.0201047702342928,0.3105632376321212,0.14309389878945972,-0.01869452974239641,-0.22970661921829755,0.21900162938155515,-0.022309882961017907,0.3075250845707313,0.11433979411229322,-0.021491320601216002,-0.21909217557260613,0.17043193042812638,-0.022130804610416097,0.2726960589152965,0.07768401176028861,-0.023926837185810207,039_a,A,1294
1457200.0,0.4480044199224957,0.3507850474801708,0.1175736822350553,-0.4496257273179215,0.3778274412638189,0.1175737599106503,2.354653540008128,-0.0337289720202229,0.1945984596972859,-0.013946722495867009,0.12194733280155828,0.14863275227715977,-0.009077729227319198,-0.17669142661959325,0.24242193076209012,-0.018732455767873607,0.2704004780345844,0.15241043019273448,-0.013666471336422098,-0.21468827381809374,0.24573495309832566,-0.019322135470436902,0.3072571093864929,0.14122162239795738,-0.01712830034724179,-0.22713820523186212,0.21735649432819054,-0.02144972924035811,0.3052620015648961,0.11179127322764709,-0.0198823032177535,-0.21715102067976244,0.1692789653857441,-0.02124182682857781,0.2724495741826504,0.07513497813684977,-0.02203570984486479,039_a,A,1294
1457220.0,0.4502125336440142,0.354236629696864,0.1209038292056717,-0.4557946308272738,0.3817420127999997,0.1209039143184044,2.354653540008128,-0.03467488024807963,0.19119892119469545,-0.013379364592837298,0.11917127320250859,0.1457147824269715,-0.008472054956079209,-0.1764625128843481,0.23717800064435085,-0.017753354602206894,0.2659108140288902,0.1489523803356343,-0.012322129345567312,-0.21462082919665115,0.2402239518464045,-0.018373378880485305,0.30349863308562935,0.13767790548194614,-0.01564297515507751,-0.22671463215698728,0.211999045468303,-0.020526113528063203,0.3023641108614398,0.10760654760504201,-0.01829355505593451,-0.21695382515280726,0.1649872798792809,-0.020271671835880106,0.27158778580251547,0.07107344961524964,-0.020152098629687212,039_a,A,1294
1457240.0,0.4533030861659841,0.3576717356293895,0.1227807714778428,-0.4637328069379691,0.3864849843720697,0.1227808623212776,2.354653540008128,-0.03752219232423243,0.18612264799648215,-0.0125468946940306,0.11600193031578326,0.14226964484296523,-0.008208571134646903,-0.17817680454859303,0.22928732460077572,-0.01676936114504611,0.2610752680623835,0.14487210472120382,-0.011338908760661709,-0.21671246790438953,0.23191243122087513,-0.017519414693207003,0.2994844287039951,0.13328405984715253,-0.014401611223780197,-0.22821629883563826,0.20388927222234265,-0.019771687506746807,0.2989739563750233,0.10269464314705362,-0.01690206488360381,-0.218187019824106,0.15839860505477765,-0.019450743896119213,0.27014837623594495,0.06646550523154943,-0.018491372067448206,039_a,A,1294
