time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1068300.0,0.7793559113284816,0.3541519248588227,-0.0313684673810246,-0.6236248520329681,1.2389848538622017,-0.0313681396317995,2.777219403402662,0.21919070090584036,0.08811537321898744,-0.003664773054896299,0.05918294880992847,0.19350140629736662,-0.015287683792576903,0.23537176444703206,0.2345777076303477,-0.019845363755988,0.12341031470457242,0.2709661057829738,-0.020143985236478305,0.24305103736480566,0.23999859142932278,-0.029240763481884202,0.1789811227574032,0.25269485670048836,-0.0206072830474274,0.25298721510685795,0.19211506247238486,-0.0447024300292801,0.21011691274014122,0.2105616290486219,-0.0258551563727015,0.24942555748195783,0.08181607719681727,-0.0474040710024227,0.2228764619022361,0.1282398218144698,-0.0268623363205317,018_b,B,731
1068320.0,0.7678708204204029,0.3502386918269313,-0.0341723058955268,-0.6088262283973943,1.2546811715347548,-0.0341719938395543,2.777219403402662,0.22025437129849001,0.0839040418808692,-0.003351307326080903,0.05592774595596517,0.1937134913183392,-0.015288286536954902,0.24331386429869378,0.22412665422001643,-0.020585189734214304,0.11781919797728801,0.2724647790031161,-0.020000392322510205,0.2508692870055466,0.22824653668203898,-0.0301949007788746,0.17352063667802553,0.25505482343086766,-0.020327022920299705,0.258601975386122,0.18340225621404893,-0.0452029076735896,0.20499012754653134,0.2136880553371721,-0.025544247181519902,0.2528356457761987,0.07517493815710163,-0.048047197237681305,0.21945464743160847,0.13197929698637162,-0.026554837386239503,018_b,B,731
1068340.0,0.7561360791215349,0.3459539597402241,-0.0336513584267959,-0.592900122419208,1.264829434970656,-0.0336510640614115,2.777219403402662,0.22234736703780555,0.0751149031633096,-0.003253271308316097,0.05235161090196838,0.19400465943268924,-0.015405722143892,0.25541840745236716,0.20794706618696734,-0.021441685348452595,0.11177125550619293,0.2740757828844536,-0.019946915261308394,0.2629313627851519,0.21038108781527098,-0.031040241621366392,0.16743321852065507,0.2576256727335669,-0.020111471012353395,0.2673518087118569,0.1682018992143921,-0.045564885319379904,0.19931705176429548,0.21693789765491395,-0.0252970993744127,0.2568547875713741,0.06320701378852056,-0.0486032600582001,0.21577231373369554,0.1359343984619219,-0.026311462535252093,018_b,B,731
1068360.0,0.7443751724449821,0.3410315083649893,-0.0320602176498145,-0.5756277910431243,1.269437213990246,-0.032059941690482,2.777219403402662,0.2254216421462386,0.061037173223754015,-0.0034088045345068013,0.04841944252981356,0.19440717960552556,-0.015526523569741296,0.2703576392950681,0.18585364895956125,-0.022063041347579,0.10522589305982544,0.2759474229557979,-0.0199793471672046,0.2780670509983124,0.18632733855141081,-0.031330984326593106,0.1607102468048187,0.26058286790799223,-0.0200273163015698,0.27845151899606246,0.14640623530556374,-0.04537288503288241,0.19322209048769856,0.22048626418190276,-0.025229236899401895,0.26076260405738544,0.046071949148384306,-0.048608802654807604,0.21174046220657727,0.14021628452269969,-0.026245943862526995,018_b,B,731
1068380.0,0.732763204425885,0.3355600196074662,-0.0311838375600451,-0.5570585267482819,1.269204903074916,-0.0311835788824941,2.777219403402662,0.22907564849092632,0.04171669368921593,-0.0038982948868964036,0.04422420900292279,0.19487161938017805,-0.015542058727936403,0.28593823264513285,0.15861398762749035,-0.0222692881528876,0.09831961421998314,0.27801445747767084,-0.020039176303136598,0.2940082506544294,0.15712524056196475,-0.0309477224410632,0.1535626775704091,0.2638772984446076,-0.020063978207853703,0.2902178710204291,0.11922316751144768,-0.04444776014748901,0.18694776965711113,0.22433262628361628,-0.0253551576768528,0.2634723208795953,0.024944708334785792,-0.047808761609800604,0.20736271443764176,0.1448388349371954,-0.026375959032796104,018_b,B,731
1068400.0,0.7213806428034056,0.3298756756946928,-0.0315872456695997,-0.5377248110982956,1.265487156230362,-0.0315870003894652,2.777219403402662,0.23237191203551233,0.018409494801743254,-0.0047723967808571965,0.03996689145654386,0.19525952995139195,-0.0153593495348298,0.2999645145195543,0.12807446115077536,-0.0221588764119465,0.09129045025310256,0.27998237856770225,-0.019995423919251097,0.30838526957205625,0.12494294103970893,-0.030145590238914402,0.1462838399715901,0.2671948732884979,-0.0200984062507897,0.3007459716805189,0.08892280287903609,-0.04294912586121501,0.1806949652726616,0.22824577791094836,-0.0255357519097692,0.2640687884611642,0.0017793979166063068,-0.046309495318435395,0.20275308000386694,0.14963684084904533,-0.026563874097039197,018_b,B,731
1068420.0,0.7102454229548113,0.3243248909918372,-0.0327175828452609,-0.5187562651992429,1.25994712729428,-0.032717344553111,2.777219403402662,0.2341830167398674,-0.006338850502246363,-0.0059674622168472,0.035909288696319264,0.19539888122971766,-0.014965076904566305,0.3110074384008148,0.09716987982561287,-0.021947007238579105,0.08435660723487715,0.2815168999042779,-0.019737366010142005,0.3196286924658402,0.09289077102202548,-0.029282449563128303,0.13907665930006952,0.2701256515204618,-0.0199927195958269,0.3086666825170623,0.05843822231221485,-0.041209303543009,0.174508159618171,0.23190367195069378,-0.025582240940183902,0.2623587781913964,-0.02107605291577186,-0.0444285155433585,0.1980740165000835,0.1543208469367261,-0.0266126698797597,018_b,B,731
1068440.0,0.6994046346096106,0.3190975938865956,-0.0336713685068229,-0.5016410222384758,1.25415166555667,-0.0336711304858972,2.777219403402662,0.23394782329798502,-0.02938385514483377,-0.007313185410920901,0.03226153884618832,0.19517653720995215,-0.014485566625383896,0.31862107909053944,0.06933355296630461,-0.021747718229178405,0.07764474074966066,0.28246981927166154,-0.0192865108643343,0.32726593523598363,0.06436560531194568,-0.0285477276920953,0.13200154178659473,0.2724062415670599,-0.019721264641182,0.31358278657128164,0.03086009732917505,-0.0395042029658177,0.16830744429208733,0.23507469041957735,-0.0254096381596398,0.2590217885727901,-0.041301899327973235,-0.04245500445628891,0.19341804135898455,0.15860438972683433,-0.0264217496789214,018_b,B,731
1068460.0,0.6890338291716875,0.3141955626195887,-0.033995638169788,-0.4876499026971051,1.2493268973917968,-0.0339953961602842,2.777219403402662,0.23202158591815603,-0.04805994983212569,-0.0086293498758745,0.02904855297731901,0.19460042384770881,-0.0141348340738243,0.32306397422590816,0.04740271017489395,-0.0215398837404277,0.07119623148616738,0.2829254931654528,-0.0187971113416164,0.3316600975954821,0.04205734656796367,-0.027930065928048503,0.12505107040418062,0.2740434300690091,-0.0193943806428791,0.31596141872799943,0.008836927311504983,-0.037968184076775005,0.1620085600766702,0.23769131454286896,-0.0250971910088381,0.25519411645607415,-0.05704719138431491,-0.0405560048049132,0.18872979463885642,0.1622957336353405,-0.0260584349214997,018_b,B,731
1068480.0,0.6794313951043752,0.3095095894308204,-0.0338711871338859,-0.477317195958716,1.2462821515072848,-0.0338709405473203,2.777219403402662,0.22930504596761783,-0.060918376518513284,-0.0098037736834291,0.026107141833822567,0.19377934034384214,-0.014060789672922,0.32491135037241314,0.03275359645904796,-0.021296512743555394,0.06504648421209414,0.28305145490556627,-0.0184369632906788,0.33354636836782314,0.027209575463915225,-0.0273573554589603,0.11827252056168669,0.2752271321370754,-0.0191675659533393,0.31660746036139603,-0.005995119643367186,-0.0366390823741308,0.15565615766988994,0.23979303799629914,-0.024825612369407203,0.25183345052329964,-0.06730809507316793,-0.0388119180944371,0.18388722397842772,0.1653055696764265,-0.025707906366325,018_b,B,731
