time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1016540.0,0.4156120304843619,0.2991540723840464,0.0884383547211526,-0.3754997986927356,0.623950721613455,0.0884386061281688,2.865771867382064,0.222619056847576,-0.1417273812820472,-0.024475340972667403,-0.0010295208846805015,0.185432575996688,-0.015665273599568402,0.2730830611252166,-0.1711281399974589,-0.056352610348131195,0.0868637077429888,0.2633803360625749,-0.021425383185001506,0.1847773637264894,-0.241272781525957,-0.0640358187197347,0.14744436947084494,0.2587442464798078,-0.0215122664386196,0.1533081488315864,-0.23317360420429778,-0.06334670852986529,0.16813743283389504,0.22562010404596183,-0.023377178145132002,0.11559694523588998,-0.1993699466617534,-0.06447350684094019,0.18778417156874816,0.1739360869453011,-0.02323206002489321,019_b,B,885
1016560.0,0.4340152546922541,0.3000353727526721,0.0942073474559948,-0.3748152717432952,0.6232910877456543,0.0942075917196052,2.865771867382064,0.2218285501092593,-0.14094324063057845,-0.024435940830572697,-0.003652669644498008,0.1871103499119764,-0.016000058690053498,0.2747005029876092,-0.17228902502888294,-0.0560109192336746,0.08461196228508117,0.26449903251202245,-0.021692101039174988,0.1860109247645,-0.24188071897814206,-0.063576248916139,0.14537420582630978,0.2586919360317561,-0.021635281886691088,0.1546895952220643,-0.23430606104776014,-0.0628224114125621,0.16647771000259937,0.2254220167753429,-0.023386437309010688,0.11686598036331242,-0.20014383969464755,-0.0639021186234025,0.18651929395993405,0.17314908037339788,-0.023163449796065994,019_b,B,885
1016580.0,0.455506922028026,0.3011601512597197,0.0992019483567551,-0.3741668908870509,0.6225590985081784,0.0992021863972919,2.865771867382064,0.2213090892173947,-0.14117584211941514,-0.0244699278130861,-0.006340863800987695,0.18865811385868603,-0.016560097804087195,0.27592847662949194,-0.17355885897773488,-0.055819415365020206,0.08207734465365524,0.2657632844908145,-0.02209360795697969,0.1867982120031052,-0.24281078238482717,-0.06333691267883201,0.1430607677237271,0.2589362549056187,-0.021693353252944497,0.1556385337499996,-0.23566927311487706,-0.0625520688647624,0.16434177507181857,0.2254634949999495,-0.02330649358969529,0.1175631452650252,-0.20120249059183087,-0.06366131206145781,0.18473843326325579,0.17242440922221403,-0.022994424065206992,019_b,B,885
1016600.0,0.4809982700494606,0.3017632382584547,0.101938370066592,-0.3735028531919163,0.6219480059348808,0.1019386026828445,2.865771867382064,0.22111598426482948,-0.14232615967445117,-0.02448229308468851,-0.009674281999919432,0.1903267789320789,-0.017375659782618194,0.2767089629898381,-0.17489129514967283,-0.05558014247621391,0.07786791768852086,0.2679761634138938,-0.022684498924113103,0.18720424463130828,-0.24406336970427955,-0.06312338178860841,0.1392497642510585,0.2603720937263148,-0.0217600009125343,0.15609233382721238,-0.23713399324092088,-0.06235224245474671,0.16070283719070733,0.2266230489404924,-0.023214450678206197,0.11765005103144127,-0.20248045346350696,-0.0635388863123493,0.181822659829736,0.1724832279354982,-0.022776589405843095,019_b,B,885
1016620.0,0.5113044788167538,0.3012002429075806,0.1012468879587058,-0.3729235456802868,0.621464629004038,0.1012471150435305,2.865771867382064,0.2209892823373012,-0.14369438796238487,-0.0244321563017003,-0.012931061166800872,0.19252664258038954,-0.018297492699152804,0.27714126361675817,-0.1761964313912976,-0.055216075192564294,0.073029519140701,0.2712240976331007,-0.023366369593611797,0.1874501544965537,-0.24552566320712588,-0.06282245551197119,0.13489410932701773,0.2628729445955798,-0.0218333311261336,0.1561959045360481,-0.2385979550640323,-0.062089847066891496,0.1565041918530229,0.2287431941686689,-0.023138988980849803,0.11736750272543178,-0.20379958724584868,-0.0633336479309941,0.1785617479823658,0.1731630180390678,-0.022538553920408003,019_b,B,885
1016640.0,0.5469425164181854,0.2991850161712825,0.0965962978384727,-0.3726397035023648,0.6210376661885277,0.0965965181008026,2.865771867382064,0.220728097364522,-0.14456155622918893,-0.024327256179955695,-0.014282694861340484,0.19552461444100439,-0.01913675557196151,0.277485339811444,-0.17739522871644353,-0.0547965339719443,0.07059167451893622,0.27473901245757487,-0.0239946624246596,0.1878223839887956,-0.24702092169928563,-0.06245951166878779,0.1327898788304841,0.2652472437877956,-0.0218838565519138,0.1562822575776015,-0.23999220457650955,-0.061758692502756896,0.15429612354466193,0.23052709834326662,-0.02307826307338441,0.1171444639425418,-0.20498541584504976,-0.0629875486754648,0.1768308316193089,0.17333238622029717,-0.02230488073639081,019_b,B,885
1016660.0,0.5879345289995529,0.2958394271604452,0.0886678151431878,-0.3728559008968,0.620616374794295,0.088668026461681,2.865771867382064,0.2203544237445804,-0.14465979560864217,-0.024188491638467494,-0.011486881433158791,0.1990938154761317,-0.019789714817584708,0.2780428492356969,-0.1785195231231425,-0.054408070678788195,0.0740487436423527,0.2769937172047625,-0.024446936450204,0.1885531648196665,-0.24841199555994598,-0.062101822996599,0.13615765543914593,0.265492691579176,-0.021885586484109806,0.15671356053602167,-0.24129292041450556,-0.061410587492708196,0.1569948495344894,0.22981670084325745,-0.0230133060326288,0.11735420743230857,-0.2060196175636666,-0.0625531660199054,0.17869689434750946,0.17111780413957778,-0.02208129537369051,019_b,B,885
1016680.0,0.6336542230495301,0.2915458747088482,0.0794883773494233,-0.3736397960208633,0.6201198664787222,0.0794885775692564,2.865771867382064,0.21999350902833187,-0.1441678644626574,-0.024030413108381297,-0.002595483693685785,0.20229409818027944,-0.020241004596021094,0.27896940573601636,-0.17967710483862587,-0.05405605772546759,0.08595673584304664,0.27582891360271344,-0.024611990682590193,0.18968807816836628,-0.24964513209049777,-0.06176875962515729,0.14729122365391556,0.26105173009280835,-0.021801261284694694,0.15763439836185977,-0.2424957837583419,-0.0610655253150307,0.16667452417103512,0.2239961078724526,-0.022909909063181598,0.11811964249984297,-0.2070348078228766,-0.0620912050533127,0.18558170917746963,0.16420752011129114,-0.021838639642093198,019_b,B,885
1016700.0,0.6828099517880134,0.2867687079929344,0.0716323938792344,-0.3748543716287997,0.619348308156582,0.071632581707611,2.865771867382064,0.2196886053944165,-0.14344075025648406,-0.023866267495076997,0.013532850343709546,0.20349242107296467,-0.020468829376654896,0.2801862622704985,-0.18093218777077924,-0.0537149406102717,0.10725670695986622,0.26862133710271974,-0.024379259067962393,0.1910217173865622,-0.2507063351822114,-0.0614527158005477,0.16689445034912842,0.24910782370050089,-0.021577755460502897,0.1588415171187651,-0.24357396311281154,-0.0607016002025486,0.183885781646548,0.21044931642982928,-0.022742045575762197,0.1193046722142116,-0.20816740587868643,-0.061614504436113396,0.19779864860204277,0.15022435808410667,-0.0215549953809729,019_b,B,885
1016720.0,0.7336474591288685,0.2819467620789804,0.066900132318296,-0.3762347545954085,0.6180399116805766,0.0669003079761493,2.865771867382064,0.2193290878095205,-0.14276208875483887,-0.023720044459566506,0.03682268968278635,0.2007095908206873,-0.0203722736345215,0.2815001546397013,-0.18228237605909908,-0.053443535047076204,0.1371186285797219,0.25277154291905557,-0.0236869895872912,0.1922391011656863,-0.2515774699749165,-0.061199956935641106,0.19392700027597265,0.2272084110474375,-0.0211798968272277,0.15996218863335052,-0.2445024568819006,-0.06032462352501221,0.20745947515063268,0.1871973171052057,-0.022523797261827502,0.12067582562052459,-0.20944092963188582,-0.061125403052567806,0.21440042315246943,0.1273597063608844,-0.021278298725031904,019_b,B,885
1016740.0,0.7843781950578703,0.2773436348126745,0.0656048466900974,-0.3775763789994258,0.616047514406947,0.065605012030257,2.865771867382064,0.21882356554133622,-0.14229429204093585,-0.0236200080086234,0.0655867440050335,0.1924064698391308,-0.019860689436763806,0.28281260812169984,-0.18372089293927357,-0.053388984411758995,0.17284328453300146,0.226821344284397,-0.022622654494474807,0.19319080470692912,-0.25225812345858417,-0.061124020687956894,0.22557253976373604,0.1944552626050589,-0.0206422885961266,0.16079386059230472,-0.24532106634681378,-0.060022105337822096,0.2345903648576484,0.15387131958689243,-0.022305594567168005,0.12207895159654841,-0.21079281911400516,-0.060687873112288196,0.2331897667999716,0.09538347837442901,-0.0211120409471707,019_b,B,885
1016760.0,0.8336099896774531,0.272813303077065,0.067056208524578,-0.378844222216237,0.6134508250410382,0.0670563667729079,2.865771867382064,0.21838599902095,-0.14221632681360413,-0.023575474581210197,0.09644036034617387,0.17851755091990174,-0.019036730676208098,0.28417874125276776,-0.18523818398307973,-0.053646240007725,0.20992161066458936,0.19195228241579793,-0.021473993220008397,0.1939957601800069,-0.2528146316372728,-0.0613088186622469,0.25746187074661475,0.15291568007750533,-0.0200873485583035,0.1614285089173804,-0.2461231462289642,-0.0599107440434866,0.2612571703210038,0.11278175466173751,-0.022128845538953,0.1234749774925798,-0.2121880462745998,-0.060424628190082395,0.25102798575443086,0.05664566444818431,-0.0211116797571251,019_b,B,885
1016780.0,0.8804116311580156,0.2677470036470077,0.0704904033534294,-0.3800617762149541,0.6105193736827659,0.0704905591272874,2.865771867382064,0.21841997413945788,-0.14277000048514138,-0.0235881171891595,0.1250332003666882,0.1609876051366757,-0.018208657457018503,0.28563667652024916,-0.18679268353077605,-0.0541580165631426,0.2429088398954945,0.1527341550650359,-0.020609616707029002,0.19482697358922718,-0.25340111280546407,-0.061728271984458495,0.2846730927304052,0.10806395406748509,-0.019668050631144803,0.16203003203267127,-0.24698950966715527,-0.060040648878424197,0.2832395933033841,0.06917331709690938,-0.021990143291692806,0.12483187617973268,-0.213689284897844,-0.06043585262758899,0.2647206903482765,0.016124792859242065,-0.021212138342215803,019_b,B,885
1016800.0,0.9239375539235308,0.2614398317602422,0.0754356945289412,-0.3811173574795832,0.6075915799186915,0.0754358540629,2.865771867382064,0.218939812916397,-0.1440451629677773,-0.023698254933286603,0.14756966078140876,0.1431373028003553,-0.017671026549273494,0.2870174339629601,-0.18836942806840012,-0.0547870441732134,0.26726879995402286,0.1159183696181163,-0.020248446177042995,0.1956295963185587,-0.2542394094085363,-0.0622918928333043,0.3034780061037792,0.067161058481711,-0.019474696008931196,0.1625561104989528,-0.24798568339160898,-0.060381432062727905,0.2975886878313101,0.029769656906621478,-0.021863584063526197,0.12602251871017722,-0.21542225141850851,-0.0607369685614223,0.27227488344012896,-0.020134554457296228,-0.021291526452180194,019_b,B,885
1016820.0,0.963009326045971,0.253671197574187,0.0815049337100114,-0.3817536107371242,0.6049482276193847,0.081505103994883,2.865771867382064,0.21935734971302523,-0.1458137156468755,-0.023970395470630804,0.16224426797181402,0.1281322617357596,-0.0175124656014925,0.2879851121574069,-0.19004580476331623,-0.0554312995538022,0.281184800757147,0.08747986522416529,-0.020345680998812496,0.19609489393113733,-0.25554129964980193,-0.0629222670565952,0.31282597058432293,0.03609719119388233,-0.0195004376716024,0.1627489568177505,-0.2491982101174735,-0.060863665061857905,0.3037381179953206,-1.623042113069184e-05,-0.021759449466368,0.1268438849305768,-0.2174641238650406,-0.061249061002204404,0.2737209696063728,-0.0475370723147015,-0.021308088986171897,019_b,B,885
1016840.0,0.9960998292013808,0.2450163037206392,0.0881950577488792,-0.3817506852698492,0.6027234822141374,0.0881952440353424,2.865771867382064,0.21909787025801578,-0.147710428088546,-0.024403675756232507,0.16961614919482637,0.1176526652889398,-0.017654039655262896,0.2882550305735422,-0.1919228882441762,-0.0560285902088063,0.2860199799034756,0.0698924039734925,-0.020716299949391503,0.19588541825440509,-0.25736975517283783,-0.0635473188708016,0.3144718982903586,0.016888472171358193,-0.019701738922686507,0.16235000878297648,-0.2506742368442561,-0.0613842579464584,0.30345778609696816,-0.018361803948527905,-0.02175400151274111,0.1271082650400971,-0.2197294006569948,-0.0618213702424418,0.27086703274973745,-0.06469939641082231,-0.0213602317497303,019_b,B,885
1016860.0,1.021779266190473,0.2366384093297815,0.0949116636021363,-0.381073296072369,0.6008832930012387,0.0949118669726003,2.865771867382064,0.2182526931151503,-0.14950595219401075,-0.024887337079783606,0.17177653956303196,0.11162443013029907,-0.018001144436278704,0.2877405937050636,-0.19396833579809708,-0.056501448235031504,0.28511716460110614,0.06171350356608471,-0.0212374580096851,0.1948590559489867,-0.25951082495127925,-0.0640612551151562,0.3116965156710756,0.007673055938249185,-0.020073372127188113,0.1612749748453623,-0.252287424123908,-0.0618035584082331,0.299689328808485,-0.02709654204576159,-0.021956686359368413,0.1267105878365204,-0.22194358771122707,-0.062289783189534306,0.26619291435863657,-0.073270218150957,-0.021614256431325904,019_b,B,885
1016880.0,1.03928697821338,0.229751782379654,0.1010874774647681,-0.3798634165201397,0.5992862888303498,0.1010876946264135,2.865771867382064,0.21741597559158882,-0.15110955926287795,-0.0252619344359096,0.1710481960923005,0.10892993060643419,-0.01849238254584709,0.2865435562204404,-0.19591059190321025,-0.056753123862009994,0.2819091866143424,0.0595109148460195,-0.0218984614875498,0.1931328335698868,-0.26146798235013874,-0.0643441154548047,0.3076134073154979,0.004837812105469297,-0.0206365387784756,0.1596564823753152,-0.25371779893086327,-0.061995943762524694,0.2951142630019554,-0.029738451541224703,-0.022430559281217496,0.12567675557503422,-0.22373857478309916,-0.0625471688994548,0.2616954863073855,-0.07623928376283229,-0.022164691113682897,019_b,B,885
1016900.0,1.0487724692542852,0.2251367853207639,0.1062820335795086,-0.3783495575102513,0.5978008631886131,0.1062822588987033,2.865771867382064,0.2170269085367459,-0.1523994230432799,-0.02541234499340629,0.16912100869169588,0.10836447454154449,-0.019051403050723406,0.28490412168921686,-0.19724724701823892,-0.0567182241398028,0.27867093649868946,0.060210152725166916,-0.022706924169283507,0.1910107025219763,-0.2626118099229031,-0.06432406561461809,0.30417174082591125,0.005284469567743005,-0.0213689204991368,0.15783142934288938,-0.25458870015325413,-0.0619230276007018,0.2913674900853618,-0.029315008026783607,-0.023131405070658,0.12421824207669058,-0.22477299567121345,-0.06257036158891979,0.25838590407994166,-0.0761995891931834,-0.0229445633584629,019_b,B,885
1016920.0,1.051027380667915,0.2229553430374096,0.1101590647937791,-0.3767523322525939,0.5963901838191576,0.110159292788718,2.865771867382064,0.2170664619471082,-0.15310073718366057,-0.025314068557887898,0.16695886495413004,0.10917307740184401,-0.0195885871728909,0.28320439744169534,-0.19733112681157627,-0.0564098306304461,0.2764421583101726,0.06217479249728791,-0.023624610781319402,0.18889304146929692,-0.26237748304936176,-0.0640191033620463,0.3021876297443209,0.007364578237537306,-0.022188848105636594,0.1563110273610988,-0.25456978764066474,-0.0616569359526487,0.2891414321092025,-0.027437054774601705,-0.023932849184015198,0.1227621054582349,-0.22473812122617653,-0.0623970084252929,0.256531368148474,-0.0746129157192226,-0.0237726965843493,019_b,B,885
1016940.0,1.047004884320151,0.2228737458236909,0.1123815976136736,-0.3752302668154645,0.5950783625584599,0.1123818244039132,2.865771867382064,0.2172980129920631,-0.15266269056746512,-0.025012550549599305,0.16511867519842993,0.11101186420299308,-0.02006443573067329,0.2820046720911115,-0.19546166870474724,-0.0559115195163872,0.27559666321819276,0.0649477041840627,-0.024587008676425395,0.1872895299162324,-0.2603558877642713,-0.06351603029893191,0.3018914320635462,0.01054157368105249,-0.023012605967825894,0.155726296962895,-0.2533112933976243,-0.0613217287874367,0.28868312931837004,-0.024622271523552314,-0.0247197877783039,0.12192228780311143,-0.22325101238044903,-0.0620792126471976,0.25616398220735914,-0.07204940397293011,-0.024499485567943402,019_b,B,885
1016960.0,1.0375496306791026,0.2243571710175582,0.1126599471272031,-0.3738898492361338,0.5938283990037374,0.112660170641787,2.865771867382064,0.21759262097499238,-0.15018511111723482,-0.024567496370934208,0.1639693935393458,0.1136332868847143,-0.020491397897819508,0.2820179399513035,-0.1909355615087041,-0.055309754786730204,0.27628338228012894,0.06850944826335997,-0.025521520874824802,0.18690259311176607,-0.2562482167046261,-0.062900355098847,0.3033283099749984,0.014628665859249795,-0.023794971577426202,0.15674489399065358,-0.25033284951746193,-0.0609953821870595,0.29008207657414586,-0.02102944859695491,-0.02544992189247941,0.12239511421562066,-0.2197970872319719,-0.0616413951985975,0.2573364089026968,-0.0687778118556015,-0.0251032170779978,019_b,B,885
