time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
79580.0,0.3568138462137753,-0.3839775237263714,0.2426538365006331,-0.6224105161270491,-0.3329456794135434,0.2426533894241823,2.327591547950796,0.062017280613915315,-0.16478030858902826,-0.004668690918726709,-0.12623287864559812,0.020649551592690996,-0.025221940965232115,0.041700945854822535,-0.12636018050749548,-0.0071259219420446995,-0.17986516431288602,-0.012410140200918185,-0.0405491613634692,0.008656011245861905,-0.10662295425607637,-0.0023329396560821947,-0.17735837853059883,-0.021022548564464116,-0.033321781747007895,-0.01527800199084639,-0.08747443969422997,-0.0007645447177259956,-0.16258924026846072,-0.041597700536541715,-0.0248904279497566,-0.037529454818956864,-0.07004250607183238,0.0024290483129993934,-0.13974257637866933,-0.06274446650538662,-0.020015982790723003,001_a,A,4
79600.0,0.309010999484407,-0.3644213459952374,0.2357640053211242,-0.6119549527043315,-0.326993956433167,0.235763538407154,2.327591547950796,0.061878922827902416,-0.1677574112642557,-0.00334604132857641,-0.11731053524687321,0.04860930748098741,-0.028972334418902512,0.041154897751796815,-0.12738562496485994,-0.00615438980497221,-0.1745285929302942,0.012006760404792594,-0.04410062478389501,0.008200330572348702,-0.10867410548821094,-0.0014041315335819038,-0.17678074206182262,0.0019491661440824148,-0.036985324020160915,-0.016123651799683225,-0.08968886015698274,-6.974867846870625e-05,-0.16417209532430813,-0.020072513154243687,-0.029073477186154106,-0.03883999712058006,-0.07238442875767931,0.0031966607235811018,-0.14122411091600132,-0.04145687708403539,-0.024549333581420196,001_a,A,4
79620.0,0.2550229779420504,-0.3355292922042399,0.2297332009324497,-0.6006456979337711,-0.3222672797923738,0.229732716192301,2.327591547950796,0.06195434754604001,-0.170369554158339,-0.0021240258341995166,-0.10474622327189331,0.07146779518274449,-0.03278314878199179,0.04046516230713337,-0.12801181102105752,-0.0052107157333887155,-0.16705350857165563,0.0313411517481621,-0.0481885577496122,0.007780225152513864,-0.11063365314808932,-0.0004966904037094211,-0.1730990264745632,0.020344403304203507,-0.041119664639624104,-0.01694404887763512,-0.09186951013287031,0.0006602515595353908,-0.1626271966063758,-0.0025814305156173223,-0.03338271788454669,-0.04005834137288289,-0.07471021872048461,0.004016486904042688,-0.14066379941143412,-0.023946987187885627,-0.028959858109739195,001_a,A,4
79640.0,0.1988290241118038,-0.2994160848000291,0.2227573441819976,-0.5890005270649917,-0.3190166054199541,0.2227568458333635,2.327591547950796,0.062248129308788536,-0.1723609815412841,-0.0011874779987695872,-0.09113534617477571,0.08902108980545512,-0.036283598487740015,0.03982483085453259,-0.12875857170996113,-0.004435402935098587,-0.1595597763027712,0.04576724491460832,-0.05222598668725051,0.007374405896619307,-0.11251560430134333,0.000292773508879296,-0.16821862074125632,0.03405650680338934,-0.0451580144825216,-0.01778131080186718,-0.09382953500830654,0.0013565529529080966,-0.1598417131711037,0.010925701055955639,-0.037251998807666414,-0.04123379844145125,-0.07679126633310324,0.004788927867175413,-0.1392847897508891,-0.010366796858487959,-0.032695402189284795,001_a,A,4
79660.0,0.1445618098174684,-0.2594936033320008,0.2143237027252892,-0.5773044451929572,-0.3173295357878023,0.2143231954771803,2.327591547950796,0.06264398070185784,-0.17361038290973618,-0.0006438381259134818,-0.07996399482145392,0.10259476318611777,-0.038947958370719404,0.03923866074011506,-0.12972849559464866,-0.003966199124787101,-0.1548119395119078,0.057140940808509066,-0.0553445647563513,0.006948663295807234,-0.11424015371077706,0.0008373510404125206,-0.16486965838002762,0.04467326568789637,-0.04835141448671951,-0.018613836952964036,-0.09535940565141088,0.0019136096391252078,-0.15839271026504212,0.02181875148683518,-0.040072001779606986,-0.04237494174517742,-0.0783756038437633,0.005384675615545814,-0.1391093931681683,0.00045954751624388557,-0.0352560499598541,001_a,A,4
79680.0,0.0958699163907251,-0.2193333574841727,0.2054442739844771,-0.5656522002395948,-0.3171592978197608,0.2054437621762766,2.327591547950796,0.06300428918104539,-0.17418348542002215,-0.0005111734104110144,-0.0744275570083792,0.1138083739249934,-0.04008435204671068,0.038692934571048165,-0.1307322455866426,-0.003881553974475399,-0.1552281016415197,0.06740534272410842,-0.056378781030217484,0.006512925145291115,-0.11569731344025769,0.0010295246230095922,-0.16553770718917032,0.054022116968341916,-0.04969156885604589,-0.01935137467670478,-0.0963394520078722,0.0022340075918479974,-0.1605495117294436,0.0315215481888467,-0.0410696842385295,-0.04340455931749898,-0.07933308171162506,0.0056980554022463825,-0.1421914055659093,0.0099133639409415,-0.03600024647160449,001_a,A,4
79700.0,0.0546517559333273,-0.1816518343696473,0.197675647736905,-0.5540588812518507,-0.3184120551145082,0.1976751350572906,2.327591547950796,0.06321156468194927,-0.1741688356534163,-0.0006794117772221941,-0.0759275020877892,0.12374429209856669,-0.039243777099304294,0.038168774149019535,-0.13156995976162927,-0.004085133559868087,-0.1614825033729022,0.0774239285837654,-0.0545153334501049,0.00608060495809315,-0.11682064802486192,0.0009153210045032001,-0.17111178295725582,0.0630196648756111,-0.04839742641543479,-0.019916646121681425,-0.09683005061863681,0.002332675523459421,-0.1670614624613721,0.040634603561087584,-0.0396560984290906,-0.04418719826562456,-0.07974427056986721,0.005759613112097717,-0.1492959769001751,0.018660970373557406,-0.0344164383242162,001_a,A,4
79720.0,0.0203030649869447,-0.1476566001042925,0.1919803430801866,-0.5425128078785685,-0.3209839029288404,0.1919798319108648,2.327591547950796,0.06314760065659047,-0.17353426976389352,-0.0009342077418305894,-0.0832519352565147,0.13251348239285848,-0.036656976388250995,0.03752414169968643,-0.13212147668319751,-0.004308483150070791,-0.1720274701023675,0.0867111426224155,-0.0500260717997319,0.005575115998666447,-0.1175459768519373,0.0007127383955413125,-0.18041191198802992,0.07129978855963559,-0.04454965409749331,-0.020361364137921223,-0.09698456198641442,0.0023448689648633003,-0.1767042975329833,0.048715491114811785,-0.0359497453500561,-0.04466972353816723,-0.07980219796547122,0.005738260380168503,-0.1592465752876139,0.02636079257827459,-0.030610599078289003,001_a,A,4
79740.0,-0.0094462607433405,-0.1172239084418405,0.1883880381098085,-0.5309617319449048,-0.3247143971930171,0.1883875289783474,2.327591547950796,0.06269472416719013,-0.17220414712221882,-0.0010935829776382022,-0.0932998134079099,0.13943043502460328,-0.03317323923766549,0.03652975169701733,-0.13223816432304342,-0.0043103754771383895,-0.1841564180140223,0.0940526442200849,-0.0441847609984696,0.004853422769879434,-0.11771779268464688,0.0006330249392725862,-0.19113746822326158,0.07769985240076599,-0.03912108302598219,-0.02086642597106092,-0.09684302581631282,0.0023886243080074032,-0.18715973438445488,0.0547183483412855,-0.030830654034572302,-0.04498504971627959,-0.07958102467232231,0.005781344588171894,-0.1696999919063186,0.0320938573708361,-0.025386722423135194,001_a,A,4
79760.0,-0.0368127215528769,-0.0898626445059787,0.1864653045932885,-0.5193041161807402,-0.3293405213819562,0.1864647971735993,2.327591547950796,0.06175896046127155,-0.1702035381123273,-0.0011525106075870872,-0.1027999479186843,0.1437868280452336,-0.029706900718691698,0.03508271401171703,-0.1316351074604592,-0.004116917680672294,-0.1954129438211186,0.0984631657038135,-0.038372601018875296,0.0038474226794610322,-0.1170819637057341,0.0006589826621563044,-0.2011301560476535,0.0812066672283396,-0.03332293286297339,-0.021606712930862026,-0.0962374283548853,0.00241840483299971,-0.19628287344312528,0.057785735103018494,-0.0253956252696228,-0.04538390316551699,-0.07891740913791839,0.005853206788919901,-0.17844934311671098,0.035139117817984296,-0.0197794487875404,001_a,A,4
