time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
555220.0,-0.0963974719339451,0.4252633748901711,0.0137684497759736,-0.0962142357079274,0.4255831219766168,0.0137684536119787,2.9754910808888835,0.08358933424113331,0.16072547168087753,0.0020395329795766005,0.0835615928012861,0.16092146161533516,0.002128942108877499,0.10708867661383821,0.21625007207569819,-0.0101633903817931,0.1060408248737401,0.2158884486601642,-0.0101549688201402,0.1363979001104714,0.20150017850471708,-0.0091324870352026,0.13609610177274079,0.201796095334428,-0.009032842261280701,0.1487642822482307,0.1721870770086314,-0.0068981552280887,0.147992439896026,0.17218596033391464,-0.0068181113229498,0.1461534923477196,0.12820490463899575,-0.0016142713351689,0.1449931982035783,0.12759404119876283,-0.0013556849505556006,015_a,A,484
555240.0,-0.0958165992092815,0.4298272608503117,0.0067778429636738,-0.095694354205366,0.4301299609293325,0.0067778454341741,2.9754910808888835,0.08634869289968,0.16030744808657477,0.0011622032474087008,0.0862915071969468,0.16049142457830695,0.0012659511684294002,0.1070040132755059,0.21314087115432928,-0.0111882689939568,0.1062451482867818,0.2131556188927078,-0.011150435791227199,0.1354951901883793,0.19619791673866188,-0.0097781965555962,0.13539408810639358,0.1968117130048666,-0.0096673475247093,0.1461902439468016,0.16603030272733138,-0.007066512910840699,0.1457718687958688,0.16647803034700798,-0.0069528470534732,0.14605753345585148,0.12542499260042655,-0.0021420621327998,0.1454962966087691,0.1254288754725275,-0.0018500128240934999,015_a,A,484
555260.0,-0.0954994632964516,0.4345624390487701,0.0026425028893143,-0.095400374509351,0.4348517711311785,0.0026425042432704,2.9754910808888835,0.0883209568069042,0.15969301133705144,0.00010822529265140006,0.08826520340212221,0.15987128756732738,0.00027528370011530023,0.1056404021812132,0.20816808036313988,-0.012440014635761498,0.10527166855286321,0.20855869262851034,-0.012309702992736801,0.1337510899785026,0.19043206628721926,-0.0107114869228719,0.1338536505289288,0.19112880294794476,-0.0105450410709533,0.1425821596112232,0.15876715020072646,-0.0075294539199231,0.14255833897645592,0.15945180772228706,-0.0073695557682216,0.1444015495704541,0.12104454631281208,-0.0028852104827342,0.1444394803174145,0.12147992835120025,-0.002590089226595456,015_a,A,484
555280.0,-0.0957903919119813,0.4390230769585688,0.0012192164288727,-0.0956756479594531,0.4392869796945033,0.0012192173211098,2.9754910808888835,0.0888527906271178,0.15890683831360014,-0.0008289430798820001,0.0887739281954794,0.15904857195193456,-0.0005711288864433999,0.10240012265124471,0.2015973599067083,-0.013461987323541801,0.1023643159713176,0.20220086049860986,-0.0132092814885952,0.1308220035475227,0.18474664323599238,-0.0115368681003743,0.1310307086509132,0.18526387360889296,-0.0112902648871669,0.1379837277864568,0.15108308615836014,-0.008020229978126299,0.1382141505270813,0.15171105924182982,-0.0078216011385318,0.1410097619283103,0.11525534450655633,-0.003526452614427,0.1414168065399926,0.11579214275971883,-0.0032565032798158,015_a,A,484
555300.0,-0.0969999434066283,0.4426185120784554,0.0020465624922392,-0.0968465035510696,0.4428467581900424,0.0020465634228342,2.9754910808888835,0.0876148442618106,0.15841099200516884,-0.0014855209915255998,0.0874721799063099,0.15846321504297123,-0.0011434032039332998,0.09687472856411913,0.1945876554958983,-0.0139325315639727,0.0970521372648652,0.19521758847823834,-0.013562247092524501,0.1259975420066056,0.1796188135358665,-0.011927298637257399,0.1262113401269762,0.17982095977235257,-0.011604249284924099,0.1324360070921935,0.14414170802411408,-0.0082791720324465,0.1327587817507741,0.14453119565174144,-0.0080636462954535,0.13634260181720328,0.10944248953122093,-0.003899815795463,0.1368737745182081,0.10983752367154387,-0.0036706295994411997,015_a,A,484
555320.0,-0.0993636792948235,0.4447883781167938,0.0047361333630444,-0.099194767541757,0.4449621043911687,0.0047361342915091,2.9754910808888835,0.084662018238194,0.15876444057842654,-0.001805174087502,0.0844393330371369,0.15869683775351345,-0.0014206065194289,0.0888552744129518,0.18849718272473948,-0.013739282156386399,0.08914915267728589,0.1890406278509174,-0.013292599975314,0.1184661406554066,0.17531558578447126,-0.0117175604967219,0.1186448698594153,0.1752586580431184,-0.0113543422057482,0.1259534466245141,0.13920670728025963,-0.0081596926356266,0.1262835555168642,0.1393653081881326,-0.0079568453525059,0.13096251037358891,0.10541948062069939,-0.0040021438893359,0.1314724733994796,0.10561865897608819,-0.0038150940815784,015_a,A,484
555340.0,-0.1029952734237941,0.4450563283418831,0.0088891550152307,-0.1029300636598706,0.4451040241803636,0.0088891555842537,2.9754910808888835,0.08029353032817671,0.1603216899736935,-0.0018050635903498003,0.0799983100926822,0.1601505531063226,-0.0014391015383274,0.0785853401902664,0.18452650758857075,-0.0130099252184433,0.07892613710531249,0.1849205213541672,-0.0125505917325523,0.10818453720061451,0.17242994138729323,-0.010978435692488301,0.1083213229494104,0.1722643568648628,-0.010628307292079399,0.11860506111029881,0.1372983352630071,-0.0076959774221621,0.1188850725879065,0.13732057530396397,-0.007530397324020399,0.1251610140591412,0.10454461147604582,-0.0038997702534007,0.1255520196656112,0.10461323109556592,-0.0037498590021799996,015_a,A,484
555360.0,-0.1076811027186978,0.4429499676525894,0.0137572785458649,-0.1081526201037227,0.4426193046465214,0.013757278840757,2.9754910808888835,0.0747861919371467,0.16324485618243384,-0.0015316558991129992,0.07437180361439669,0.16300413705542893,-0.0012253797116504005,0.06701025776313571,0.1839783242720257,-0.012053473457649,0.06728862114792969,0.18408252221303445,-0.0116113546660432,0.0963822938466138,0.17246877171479574,-0.009993722942762101,0.0963730394977758,0.17222164327285672,-0.0096813198449343,0.1106486861726574,0.13924237372276,-0.0070721379679747,0.11066133532612289,0.1391081451500158,-0.006944185431957,0.1189957428088032,0.10746516965982839,-0.0036406449581099006,0.1190121124636319,0.10745542750278037,-0.0035277727826220993,015_a,A,484
555380.0,-0.1124173681414768,0.4380312732086222,0.0181297695162773,-0.11487390638429,0.4364888460206,0.0181297709909119,2.9754910808888835,0.0681955224670874,0.16770714678863774,-0.0010403531635567002,0.0673846922905427,0.16734827538314795,-0.0007600510619029978,0.0555361446480005,0.1884178439465769,-0.011248750227188901,0.055503943386882505,0.18774948712162126,-0.010708123880129698,0.0849032130674788,0.17753408075817245,-0.0091483393181598,0.08433109520315951,0.17681717819767356,-0.0087996280199487,0.10257750420821041,0.14595090631268137,-0.006517804202920202,0.10161572608169721,0.14527637799642684,-0.0063840184223694,0.1125655826845606,0.114514610696139,-0.003264474883744501,0.1113782638225038,0.1143566220177768,-0.0032049244113592,015_a,A,484
555400.0,-0.1146891527900185,0.43039565197564,0.020664022604715,-0.1230798084724181,0.4252429537460309,0.0206640292571636,2.9754910808888835,0.06033908158011381,0.17398860694549928,-0.0005043519702138989,0.0583634843036557,0.17318121153394128,-7.793177436210205e-05,0.0452904591263814,0.1991477932970223,-0.0110349445437305,0.04445654381087749,0.1963457558657522,-0.0099635864622421,0.0749341097141465,0.1891579962026098,-0.0088855843535691,0.07276611854526441,0.18671682439830262,-0.008231621902982602,0.0948817317849238,0.15831629677830122,-0.0062869398535795006,0.0911975019693219,0.1559510247425202,-0.006035778485476101,0.1061030143141745,0.12604201440546775,-0.002931904276593001,0.1015492287447152,0.12540824594630418,-0.002974117728514601,015_a,A,484
555420.0,-0.1101980787097767,0.4215447579542406,0.020331270066763,-0.1327103334157844,0.4072628521790207,0.0203312896644798,2.9754910808888835,0.05094687697950909,0.1822383139266961,-0.0003886121396474984,0.046393002812884304,0.18008248949297045,0.0005549883529698992,0.03638978867375019,0.21614758298811876,-0.0119979086844596,0.03406129733499261,0.20826948012649749,-0.0094618061560311,0.06628126276525839,0.20713474042637192,-0.0097503830464053,0.0606745734986786,0.20026111415177028,-0.0082124539993927,0.0876004919583045,0.17639115468171673,-0.006766485503072701,0.0779093806778835,0.16988675339041004,-0.0061797007624767,0.09967653742483319,0.14194902859470226,-0.003059420091087301,0.0874642727899233,0.14001218739447552,-0.0032933027862332986,015_a,A,484
555440.0,-0.0945560568353012,0.4146575050573424,0.0165623285868217,-0.1435432869868284,0.3814820845593401,0.016562372334693,2.9754910808888835,0.03992275800799179,0.19199472061934375,-0.0013982358861542015,0.031113793806774107,0.18679387695094057,0.0006482513435905994,0.027789114330409093,0.2371981445863931,-0.014784296378066901,0.0235679477877756,0.2196064649296841,-0.0093245100500846,0.05768874965909469,0.22904533891915246,-0.012299758372538301,0.046459699447506206,0.21341832393174115,-0.0089430145241399,0.08014600803781169,0.19844378533319684,-0.008497046345826901,0.060120240718300105,0.1839190351023739,-0.0072106572058214,0.0929445808890092,0.16076451484252252,-0.004265165579833001,0.0669869041056693,0.15592590731347095,-0.0047654979885798,015_a,A,484
