time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
543320.0,0.241019751706748,-0.1215962234219909,0.0211400440217555,-0.3392725149815708,0.0479850198192979,0.0211403317883928,2.598834617205545,0.09047918786349979,-0.058521774045566695,-0.041920711919744696,-0.1928885620092456,0.019131970024652598,-0.0190181229554118,0.07437103377821569,-0.0562245282389057,-0.0679653490220069,-0.1237088532128021,0.0209426087826865,-0.0450377976352651,0.04936542752887341,-0.0504573127263052,-0.054631129796548404,-0.1078723710092851,-0.008800891109651807,-0.039491800078281805,0.027067108174838816,-0.0546195053934992,-0.0364720690677076,-0.0869171175766997,-0.03618758849698779,-0.0265980763331751,0.009316154269625787,-0.0661270609367669,-0.0367243990314694,-0.0709194627183819,-0.06128158883544631,-0.027258740982937,017_a,A,580
543340.0,0.2371051852138516,-0.1215547675046451,0.0231776095105328,-0.3387263359938188,0.0495392775686645,0.0231778941251379,2.598834617205545,0.09301056999775839,-0.052788500091150097,-0.0414306113097295,-0.1920592805683635,0.018401234649832593,-0.0189539969594195,0.07752076710772388,-0.0522141961269828,-0.06719913444108411,-0.1235954837617466,0.020242692915368496,-0.0449410116368609,0.05265995188163919,-0.0499925340440881,-0.054096038974292,-0.1075971538132185,-0.009575372842004007,-0.039358642565007096,0.029442312189530195,-0.055310396633294096,-0.036382984294023,-0.08670530519100811,-0.0367220421390088,-0.0266186398556388,0.009331810454740908,-0.0660164895924346,-0.0366164468705635,-0.0705222654590705,-0.0619664350894162,-0.027270020504526697,017_a,A,580
543360.0,0.2331454909335053,-0.1219285183446849,0.0260188822444111,-0.3400890295096598,0.0500481099061371,0.0260191588976077,2.598834617205545,0.0963166255343455,-0.0435703588858789,-0.0398901205837415,-0.19120938730270642,0.017696501062120604,-0.0188673826470769,0.0812333429128162,-0.044756847623967505,-0.0644392132467091,-0.12320550532056941,0.019364511240029303,-0.0447916701545521,0.05591247012596129,-0.04611278122236891,-0.0519709549095599,-0.1068636696934592,-0.010444209237225888,-0.0391661186808903,0.03185970749655809,-0.0531812506770001,-0.0355330478572321,-0.08609856520589512,-0.037423729857434085,-0.026509775634757298,0.00853015364682519,-0.06362031720693151,-0.0356834527999869,-0.06979230993690141,-0.06278380770751468,-0.027169309005889097,017_a,A,580
543380.0,0.229809284592061,-0.1224152692201112,0.028851748160297,-0.3435781696585462,0.0482435979566737,0.0288520071320404,2.598834617205545,0.09890880288268442,-0.0292872341155421,-0.0377981763031625,-0.19067711403080329,0.017402127431154907,-0.018731238973825,0.08404479003900223,-0.0322356774160068,-0.0604380816241629,-0.12300567447130309,0.0186332759593468,-0.044499223816830705,0.057557974251145005,-0.037152340647133,-0.048652417302811196,-0.10620884737090149,-0.0110610082380809,-0.0388608771954147,0.03340224392818869,-0.046028139939556297,-0.0340472937744231,-0.08552312977749879,-0.037973274568116694,-0.026236719540542103,0.007189723943909598,-0.056836330314123995,-0.0340743078813092,-0.0691475220801496,-0.06338751878453369,-0.0269204997844448,017_a,A,580
543400.0,0.2274933040741081,-0.1226045006144282,0.0307194186998504,-0.3484680480042013,0.0430757905981404,0.0307196441094527,2.598834617205545,0.09915786169914667,-0.009036450911478602,-0.0357175334641655,-0.1906947683200953,0.017643072402631896,-0.0185622267050369,0.0840835991832583,-0.013702622260717202,-0.0560717824195404,-0.12343336709429618,0.0183133898398688,-0.044118827897421,0.055718846482108064,-0.022325626095747602,-0.0446843304956418,-0.10627339355483578,-0.011244099572041602,-0.03850694418612,0.03203929238694059,-0.0325966550569865,-0.0321154913373158,-0.08542533429723217,-0.038157580575753094,-0.025909104931856802,0.0038403096287665806,-0.0439755404414398,-0.0319223818829236,-0.0689704821208082,-0.06356909772505852,-0.0266177140811642,017_a,A,580
543420.0,0.226193013134814,-0.1220860301697785,0.0309755133561996,-0.3533749929860003,0.0354844800239597,0.0309756876378776,2.598834617205545,0.09562776604999951,0.015644027122356997,-0.0342804030678332,-0.1912649186754385,0.018335141562219395,-0.0184057550538358,0.0795897137041407,0.009138878039719696,-0.0523014772573962,-0.12492271375081959,0.018438471940274093,-0.0438164479851883,0.04940476126340776,-0.0033048372120995997,-0.0407398688971472,-0.10768686873184109,-0.011046993398072899,-0.0382572122060246,0.026134180989461575,-0.014458490111662201,-0.029974208383620998,-0.0861665174136669,-0.03793690313928562,-0.025751027480977202,-0.0030758252085883453,-0.026173054516241502,-0.0294323811973522,-0.06951077226811919,-0.0632865775411534,-0.0264731501586025,017_a,A,580
543440.0,0.2256265980383405,-0.1205562427816366,0.0296062992180417,-0.3576593271863015,0.0288520245407737,0.0296064109843523,2.598834617205545,0.08808669743028752,0.0403077241388465,-0.0338070564876052,-0.1922018108794228,0.019333163118321492,-0.0182960270958928,0.0702743596203605,0.031702486636788096,-0.0496753677907604,-0.1279355387376467,0.018775326143640497,-0.0437358475623231,0.039541950620475,0.0157471702429777,-0.0373161115509474,-0.11089468960503861,-0.010670832882568704,-0.038230680214737994,0.016191854651709026,0.0039409552338023,-0.0277739410452787,-0.0879518676850716,-0.03738790249839721,-0.025944495635873397,-0.013088990284693902,-0.007852259691420602,-0.0268033988630112,-0.0708854396791953,-0.06260618132213772,-0.0266681922483476,017_a,A,580
543460.0,0.2254917850239819,-0.1180004717601759,0.0272168283179319,-0.3627123310213479,0.0270814991338741,0.0272168782499978,2.598834617205545,0.07826405489559862,0.05953205739294559,-0.0339126470856672,-0.1932662003526539,0.020515081918355105,-0.0182445157413594,0.05827871684399194,0.048817319067148104,-0.0478810363913853,-0.1326623265875999,0.018983549227608504,-0.0438871464966792,0.028784940268680004,0.0302416752932506,-0.0344878676477021,-0.1157815463755678,-0.010297437496218989,-0.0384122940699765,0.005038949266369219,0.0176689537999615,-0.0255737576733838,-0.0906791911420371,-0.036616026340205096,-0.026462244262108102,-0.02343982427037855,0.005859909781496898,-0.0241775911721261,-0.07299850223832241,-0.06164628276418259,-0.027176090443578552,017_a,A,580
543480.0,0.2256432794421385,-0.1148577271563275,0.0247000160036836,-0.3713519564479605,0.0321551276926155,0.024700017491952,2.598834617205545,0.0690338555466063,0.0696188669170887,-0.0336857014861679,-0.1942614083062616,0.021808670726749302,-0.0182503566450723,0.047200933831715475,0.0573113565344605,-0.0459902048213402,-0.1384856159547891,0.018894154239081,-0.0441477351327993,0.019971087695476786,0.03744611409130451,-0.0320124836865874,-0.1213078584470142,-0.009955017329686094,-0.0386754239638358,-0.0039567805603017425,0.023961570876079204,-0.0234600277820768,-0.09378893901467181,-0.035718183539446,-0.0270655952943541,-0.03087125635093413,0.012231470519737504,-0.0216982570042288,-0.07540017920967299,-0.060550339018781596,-0.0277627993509907,017_a,A,580
543500.0,0.2260907216692219,-0.111932201003658,0.0228420395678394,-0.385619059672346,0.0433431271944262,0.0228420142941205,2.598834617205545,0.06243403646325202,0.0698755722742326,-0.0322974156550261,-0.1950790681441974,0.023228560151122804,-0.0182952468145587,0.03975359246005972,0.0568468019175201,-0.0431241566097115,-0.1439149028921929,0.0187020770760868,-0.0443653921412612,0.01452589568734991,0.03721415807177841,-0.0295636350914696,-0.12576917552533978,-0.009504311819307498,-0.03889534429852,-0.008908594682854376,0.023010751649519705,-0.0215274901634807,-0.0964176755328299,-0.03478503877272049,-0.0274851324913033,-0.03358203166947499,0.011787600051264703,-0.0194834796024553,-0.0773976991374078,-0.059459855954481305,-0.028182312294346097,017_a,A,580
