time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
315780.0,-0.2176523256380527,0.6617249871487569,0.0220009136008571,-0.4617839097631899,-0.3328117819046183,0.0220006042123191,2.94868238105296,-0.09740545449055088,-0.15229318795161761,-0.011830070798930099,0.2290921441189242,0.07855195212447197,-0.053444512647481,-0.0982272425381095,-0.22539681536024864,-0.0146599179535202,0.10005919281555291,0.3241507133152487,-0.0478130921315065,-0.06877209932334533,-0.23668290452627755,-0.0118884154221632,0.0038721685557598085,0.3261692941963581,-0.0322445434477397,-0.03625305806967438,-0.22277889669693224,-0.008037285339499,-0.029038824140678487,0.2833724614992451,-0.0228004679111454,-0.0021912759141962113,-0.19099931252167007,-0.004378368144165298,-0.0211996765013881,0.22629414796278313,-0.0098111068716418,012_a,A,345
315800.0,-0.2242286408604484,0.6426169921941447,0.0258902144921462,-0.4598537450750473,-0.330429439562989,0.025889922819826,2.94868238105296,-0.09928525945816935,-0.15093417212980403,-0.012185032702695702,0.2278472732748413,0.08084568531518443,-0.054545060753303704,-0.10005923708532749,-0.22284095603095855,-0.015230191908888602,0.09684150839110792,0.3244022329135833,-0.0482082967801683,-0.07033368768555337,-0.23430684770240617,-0.012555382574892202,-0.00045411196267747256,0.3245510406240585,-0.0317991150217982,-0.03774831990203692,-0.2212883029134507,-0.008700028510906302,-0.029822429190209998,0.28275047212258053,-0.0207531027309154,-0.0034162917752256217,-0.1904038329428479,-0.0052114463255887,-0.023567205784897793,0.23415376987530823,-0.0073844824251305015,012_a,A,345
315820.0,-0.2298539055533063,0.6198860621219537,0.0311644195979044,-0.4562740143458267,-0.3274272479560849,0.0311641414801404,2.94868238105296,-0.10109063788015826,-0.1508660525718643,-0.012172053557155199,0.225829284874733,0.08468812128108305,-0.0553747853363439,-0.10156361357189225,-0.22040976664581136,-0.0151467403595528,0.09168871054580069,0.32531436663640245,-0.0484889557127883,-0.07165229707136378,-0.2316956999071884,-0.012631431323615099,-0.006167529307579106,0.32398661014560626,-0.0314233448806621,-0.03897501880850468,-0.21979451535407568,-0.0088354187345575,-0.0320132877606151,0.28284355877390843,-0.019158559621563896,-0.004644371487657395,-0.18968956159947403,-0.0054187924296553,-0.02746128465581263,0.23941720681180478,-0.005604640246755999,012_a,A,345
315840.0,-0.2338735124044583,0.5956203312863053,0.0373150735080333,-0.4509963232045315,-0.3234156659987359,0.0373148024483463,2.94868238105296,-0.10266977012178674,-0.1521686199209289,-0.0118856994938546,0.22299025124373992,0.09010318684620411,-0.0558720570844626,-0.10283417528066813,-0.21832974154865875,-0.014616246378964397,0.08518184781817381,0.32697661573660586,-0.048477747635711,-0.07279238933146143,-0.2292294931386492,-0.0122887065764388,-0.013104325067543082,0.32462967772259466,-0.031041958570141,-0.040080606710857836,-0.21865937750370984,-0.0086053620434908,-0.03562855050370328,0.283522625550231,-0.0178736808328941,-0.005759471821948636,-0.1889727876585599,-0.0051963558478169,-0.03226090650126101,0.2428916360561002,-0.0041983342495766005,012_a,A,345
315860.0,-0.2361271340993257,0.5718151213905052,0.0436276569809619,-0.4444415710931145,-0.3183887766413451,0.0436273853370362,2.94868238105296,-0.10381273140029829,-0.15454884355433723,-0.011564329951508204,0.2198747813415846,0.09684886615461763,-0.0561932568093996,-0.10368979471412171,-0.2167343246334293,-0.014031185600444803,0.07812523638543561,0.32953138804251925,-0.048224521851538506,-0.0735920686037394,-0.22719990776296678,-0.011874916124183503,-0.020838461970360905,0.3266247012151313,-0.030706333368072703,-0.041030186616863196,-0.21796177731539285,-0.008316245100273005,-0.040682456487634994,0.28443288431445346,-0.016881273860568202,-0.0065352590469353045,-0.18834370308571607,-0.004885980956746604,-0.037434653382230815,0.24547663991327395,-0.002995398156994303,012_a,A,345
315880.0,-0.2368766383297773,0.5504015049960109,0.0494418663789621,-0.4373733107745765,-0.3129530756238954,0.0494415880812016,2.94868238105296,-0.10413191799600979,-0.15725088476860538,-0.0113029269024787,0.21729926986492268,0.10407111010114822,-0.0564771166317456,-0.10361381128226482,-0.21548737247757987,-0.013623544636490702,0.07156700055511839,0.3326785000621315,-0.047992575878896895,-0.07372229659442481,-0.2255137823862987,-0.011655569117102506,-0.028506036330321838,0.3297064348210279,-0.0306310986361371,-0.04166148325906721,-0.217381577646655,-0.008215058058854904,-0.04667613356154732,0.28528596502592074,-0.0163832430383129,-0.0068673853964023035,-0.18782024831712985,-0.004746405519437502,-0.04249032063242569,0.2478228935916449,-0.002154214834872596,012_a,A,345
315900.0,-0.2363929518228624,0.5331391047149245,0.0542672164154668,-0.4305434368824039,-0.3081279472283289,0.0542669289304953,2.94868238105296,-0.10292800302098476,-0.15923912844710486,-0.0109953025514406,0.2156817692730652,0.11043778972085372,-0.0566252903307601,-0.10184510811397424,-0.21428545400532384,-0.013370538595568901,0.0664795322523955,0.33556320841630316,-0.0480435620053369,-0.07280979318469966,-0.22372830615845185,-0.011686729647683296,-0.0351718955928087,0.3331466142440922,-0.0310972647759498,-0.04185631691220204,-0.21643623145480717,-0.008369017630747301,-0.052637943297174805,0.28606467187160045,-0.0166889523774782,-0.0070016823828800145,-0.18742264440604245,-0.004841759748802001,-0.04703039619555788,0.25023725885684334,-0.002091516314847802,012_a,A,345
315920.0,-0.2346758735783029,0.5213406717774662,0.0577936615848682,-0.4244329847364139,-0.3048496685672881,0.057793364815784,2.94868238105296,-0.0992595934567706,-0.1596925319326727,-0.010508053418686603,0.2147972809586579,0.11475025076869705,-0.0563770258430312,-0.09753345979844585,-0.21291139715708773,-0.013145113940552601,0.06340028512620882,0.3372195368023416,-0.0484150448588163,-0.07047535439006863,-0.22141953258263092,-0.0118781254473777,-0.0402895789403431,0.33609717926032334,-0.0322256619815069,-0.04162852385366539,-0.21485274981574243,-0.008695853456919506,-0.05768432596153991,0.28686647399215115,-0.0179433060569058,-0.0076789344483031985,-0.18726558755274197,-0.005093137441615506,-0.0507928509884413,0.25259647123053197,-0.0031139470857107013,012_a,A,345
315940.0,-0.2316482660824294,0.5155241444969336,0.0599471813444254,-0.4192166134957572,-0.3035584104574855,0.0599468749666595,2.94868238105296,-0.09246267078619513,-0.1585104509581532,-0.0097992198574759,0.21417171567635918,0.11661430301340503,-0.0556124793286699,-0.09009965322729446,-0.21135338091489292,-0.012779546897426698,0.0623099885702203,0.3372569327276389,-0.0489257452236801,-0.0664773490663369,-0.2184968762631599,-0.0120089238214166,-0.04383065701943861,0.3380346274394419,-0.0338414354812344,-0.04115577706648721,-0.21268572038144345,-0.0089409645205865,-0.0615027493515391,0.28761852122398435,-0.019938358676060697,-0.01002913180454984,-0.18739991997915828,-0.005224669812898597,-0.05365754029000891,0.25440952878758294,-0.005087096734589999,012_a,A,345
315960.0,-0.2275131426276593,0.5151612779798405,0.0609192272687584,-0.4148407127436107,-0.3040161334378846,0.0609189100623773,2.94868238105296,-0.082968392730912,-0.1564020568387301,-0.008867553173897098,0.2135378745803647,0.1166534489974167,-0.054526815037266294,-0.07995928583123701,-0.2097836752086999,-0.0119973253883153,0.06265367911470049,0.336204278565976,-0.049363890891393696,-0.06114378390283004,-0.21527268352597728,-0.011667647962827099,-0.04620677517893759,0.33897976410948916,-0.035550786600757694,-0.040797451662133444,-0.2101949071059277,-0.008606134791583696,-0.0643856708222795,0.2879822104332428,-0.022152580958178694,-0.014907092067027727,-0.1875970383811349,-0.0046453257350079005,-0.05563028933155953,0.2550685139766944,-0.007413562767062898,012_a,A,345
