time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
325580.0,0.3074146887174195,-0.4221565378215639,0.1171683361220864,-0.1607945975552994,0.1287987224003977,0.1171681497789601,2.508906103274621,0.25147151021386993,0.03981270623438821,-0.026218669258898708,-0.1279267529391217,-0.18403902191423516,-0.0010137490324532983,0.2941591014268164,-0.03175432632750379,-0.0633056145006126,-0.1541986697578585,-0.22578318800981334,-0.017209484379419798,0.2751942426401177,-0.05559464875378839,-0.0669654547300834,-0.15531119276919061,-0.22648595875275612,-0.016092845757307295,0.2306373255093967,-0.07057084430068519,-0.0709406126679569,-0.15129340992940501,-0.2066487322587598,-0.010738410341275095,0.14136249012058621,-0.07223298616354759,-0.0739007325022813,-0.1434260843458988,-0.17421432731565067,-0.007833275052328392,002_b,B,80
325600.0,0.3070749032924635,-0.4231327969038063,0.1159074265731254,-0.1571479784589383,0.1307042038813419,0.1159072407363577,2.508906103274621,0.24816694166198,0.04367273285211498,-0.02641921519746461,-0.1279289668664695,-0.18403880482776508,-0.0010154666657190003,0.29320906075591746,-0.028298775477655802,-0.0629891308594602,-0.1542021888534448,-0.22577962591504402,-0.017211991969248108,0.2749968521992363,-0.05305462748725831,-0.0663743150517552,-0.15531501494068012,-0.2264805265864585,-0.016095495124308398,0.23111055462355828,-0.0682032646512489,-0.06994564943714351,-0.1512962099636792,-0.20664315082894197,-0.010740892534322796,0.14333986915887958,-0.07152704818796861,-0.07278022317695951,-0.14342711635382782,-0.17421071901818636,-0.0078358397806743,002_b,B,80
325620.0,0.3066651342644293,-0.4241930251228942,0.1147707104503372,-0.1551739914242086,0.1321949693408182,0.1147705241181311,2.508906103274621,0.2450878260630196,0.047064163481990606,-0.026860522154967995,-0.12793118079381732,-0.18403858774129495,-0.0010171842989849939,0.29160579614054694,-0.024887822803528303,-0.0631171721788082,-0.15420570794903082,-0.2257760638202742,-0.0172144995590765,0.2741880816288949,-0.05017500519417921,-0.0663320971396297,-0.15531883711217043,-0.2264750944201604,-0.016098144491309696,0.23081884248197038,-0.06564531063022801,-0.0694776601830343,-0.1512990099979525,-0.2066375693991241,-0.010743374727370594,0.1442674893126469,-0.071067500963514,-0.0722075327034154,-0.14342814836175602,-0.17420711072072154,-0.007838404509020402,002_b,B,80
325640.0,0.3061595064953771,-0.4252856744876039,0.1136747358719701,-0.1548531032803611,0.1329304431280495,0.1136745480201459,2.508906103274621,0.2427177117831769,0.0497206478809101,-0.0274333827975098,-0.1279333947211647,-0.1840383706548243,-0.0010189019322507098,0.2896909797719406,-0.021941347589210694,-0.06364841528432799,-0.1542092270446184,-0.2257725017255039,-0.01721700714890481,0.2729141135132854,-0.04735431486131089,-0.0667850062137649,-0.1553226592836599,-0.22646966225386223,-0.0161007938583108,0.22995987932632317,-0.0631856030592326,-0.0694974650814483,-0.1513018100322259,-0.20663198796930526,-0.010745856920418212,0.1443282364359719,-0.0709532045042702,-0.0721650772817154,-0.1434291803696842,-0.17420350242325622,-0.007840969237366407,002_b,B,80
325660.0,0.3055488357988625,-0.4262822096959302,0.1127622259165688,-0.1560980103582162,0.1324452134015754,0.11276203499221,2.508906103274621,0.24125900205755108,0.0518654487323629,-0.02803519544754461,-0.1279356086485117,-0.18403815356835418,-0.0010206195655164951,0.2878822999750007,-0.019297005984387286,-0.0644894029703961,-0.1542127461402032,-0.22576893963073363,-0.017219514738733205,0.2713551775649633,-0.04459343574362039,-0.067628688985751,-0.1553264814551494,-0.2264642300875641,-0.016103443225312,0.22869998577213108,-0.06078245683603509,-0.06992666598980501,-0.1513046100664977,-0.20662640653948738,-0.010748339113465996,0.14380361473212558,-0.07099562901260009,-0.0725711994181504,-0.14343021237761158,-0.17419989412579184,-0.007843533965712399,002_b,B,80
325680.0,0.3048430680104275,-0.4270078363339162,0.1123991151785264,-0.1586911088580226,0.130287063916032,0.1123989191769513,2.508906103274621,0.2406246708732231,0.054050117213671395,-0.0285155203611014,-0.1279378225758592,-0.1840379364818841,-0.0010223371987822943,0.28643788440730455,-0.016283434164477514,-0.06537477355344651,-0.15421626523579,-0.22576537753596432,-0.0172220223285615,0.2697214930055617,-0.04141707073773501,-0.06857987804688831,-0.1553303036266398,-0.22645879792126605,-0.0161060925923132,0.22718767734616868,-0.05805500640724871,-0.0705392725003412,-0.1513074101007719,-0.20662082510966912,-0.010750821306513697,0.1429419112390175,-0.07063019287113861,-0.0732003401895372,-0.1434312443855399,-0.17419628582832708,-0.007846098694058501,002_b,B,80
325700.0,0.304075234335929,-0.4273315659401318,0.1128448366654362,-0.1622372526724045,0.1262613851024394,0.1128446337701997,2.508906103274621,0.24051479040310347,0.05682326611694391,-0.028697288093104692,-0.12794003650320618,-0.1840377193954139,-0.0010240548320481907,0.2853351439487891,-0.01210608609460119,-0.0659668763907536,-0.15421978433137598,-0.2257618154411949,-0.017224529918389894,0.2681926155695151,-0.03709706768966309,-0.0692873549473835,-0.15533412579812927,-0.22645336575496833,-0.0161087419593144,0.22549391605070118,-0.05442908069236019,-0.0710473262149821,-0.1513102101350449,-0.20661524367985118,-0.010753303499561495,0.1417727756541933,-0.0690805120182418,-0.07377766660047239,-0.14343227639346878,-0.1741926775308622,-0.007848663422404492,002_b,B,80
325720.0,0.3032916267780948,-0.4272416270415307,0.1139833739857642,-0.166231901230643,0.1206110580393844,0.1139831631216992,2.508906103274621,0.2405727262233972,0.060431349246236304,-0.0284526951764926,-0.1279422504305536,-0.18403750230894378,-0.0010257724653140038,0.2843298780245341,-0.00628927750631611,-0.06603878034919411,-0.15422330342696158,-0.22575825334642552,-0.0172270375082183,0.2668348770046923,-0.0309810868376299,-0.0695396212523547,-0.15533794796961878,-0.2264479335886702,-0.016111391326315602,0.2235661618147836,-0.0493458678803787,-0.0712618245601194,-0.1513130101693175,-0.2066096622500333,-0.010755785692609307,0.1400993026586985,-0.06569187275063731,-0.07411705696734311,-0.1434333084013966,-0.17418906923339783,-0.007851228150750608,002_b,B,80
325740.0,0.3025298419001139,-0.4268356015263745,0.1154058957572488,-0.1702534957617278,0.1139772318932448,0.1154056765233857,2.508906103274621,0.2405930882466008,0.06477112332881571,-0.027727377005089496,-0.1279444643579003,-0.1840372852224737,-0.001027490098579803,0.2831538855729003,0.0011747109163769004,-0.0655182018281967,-0.1542268225225488,-0.22575469125165532,-0.017229545098046598,0.2655832196572151,-0.022735599838535292,-0.06930010547123999,-0.1553417701411084,-0.22644250142237216,-0.016114040693316706,0.2213042634875862,-0.0424395958508976,-0.07109995048735479,-0.1513158102035909,-0.20660408082021414,-0.010758267885656897,0.1377919869592081,-0.06016398372940349,-0.0741153608394533,-0.1434343404093252,-0.17418546093593262,-0.007853792879096502,002_b,B,80
325760.0,0.3018064781298797,-0.4262477215961757,0.1166698073854709,-0.1741076914702976,0.1071877133847902,0.1166695796532717,2.508906103274621,0.2405967934788699,0.0695941241600438,-0.026505114046439696,-0.1279466782852485,-0.18403706813600268,-0.0010292077318456022,0.2816728171345847,0.010036408673017402,-0.0644087300728909,-0.1542303416181352,-0.2257511291568855,-0.017232052687875005,0.2643243051456043,-0.0124267982174779,-0.0685862347421492,-0.15534559231259912,-0.22643706925607404,-0.016116690060317906,0.2187286453411137,-0.033607251201843005,-0.07047171737225259,-0.15131861023786472,-0.20659849939039626,-0.010760750078704612,0.13513897732380578,-0.0525353684816982,-0.073650267086117,-0.1434353724172534,-0.17418185263846736,-0.007856357607442507,002_b,B,80
