time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
819920.0,0.2571674936854593,-0.0542079064690714,0.1118813446797003,-0.2781799175001826,-0.0998757055366454,0.1118811939364002,2.609450697844658,0.23620657542508883,-0.0711681228415986,-0.0004136579325314943,-0.21136601934932703,-0.0232220924816322,0.005613600269311195,0.2673640277143675,-0.10352154158842969,-0.014888901535900903,-0.28914432771874754,-0.034250438496960696,-0.011929913653052807,0.23189631344005102,-0.11328739720010259,-0.0118729795024438,-0.26654928970594144,-0.06406989676831731,-0.010033747096584403,0.18784363773068222,-0.12499865009262551,-0.0028611949910666012,-0.23255681806265432,-0.0832940081351368,-0.0058085071034203045,0.15074810342947062,-0.1363166348282128,-0.001181879672857697,-0.19561434965525223,-0.10261733014657431,-0.0027745917390984004,001_b,B,43
819940.0,0.2774403465375749,-0.0436216822125812,0.0948842767545041,-0.2757390543105005,-0.1027010344206325,0.0948841048831911,2.609450697844658,0.2382889739711836,-0.070388780935986,-0.0004939379823497986,-0.20611870779431507,-0.04476481594279161,0.0036080624787846044,0.2675050823234205,-0.10256179572664711,-0.014903637569186307,-0.2884711038840674,-0.0598474274958387,-0.014552423276763399,0.2325825231390649,-0.11297536077773501,-0.011745620566307596,-0.2652505626676447,-0.0884585597510987,-0.012732728908590202,0.1884653004401689,-0.1251288796641503,-0.0025168644023625952,-0.23035244818295908,-0.10483487961458679,-0.008897019880753906,0.1512993296480589,-0.1367487380725072,-0.0011235164173147988,-0.18803474290246358,-0.12117052721217811,-0.006287021125410797,001_b,B,43
819960.0,0.3031026970680158,-0.0333853593307034,0.0782215001234918,-0.2751536280607618,-0.1049230053199121,0.0782213134729157,2.609450697844658,0.24087115452745972,-0.06936619326065639,-0.0007425323867688988,-0.20223664223765697,-0.0665801228406684,0.0014527903191675073,0.2677167176082331,-0.10148636876352081,-0.015097985925797697,-0.2850484710342877,-0.0879690217458353,-0.0175845010106373,0.23281973822648383,-0.1119009153633695,-0.011709946065501298,-0.2601126555504677,-0.1139835502409214,-0.0156370602228509,0.18855934099158062,-0.124575015196821,-0.0023504122413279954,-0.2244709873126464,-0.12830239510087482,-0.011974437292985501,0.15148547341100152,-0.13671326848877668,-0.0011827897620511896,-0.17840088020511208,-0.14133199666632068,-0.009976758795273197,001_b,B,43
819980.0,0.3334554102119701,-0.0234498364327173,0.0649028649438825,-0.2761673894763573,-0.1066955809751042,0.0649026671214816,2.609450697844658,0.24351492092594879,-0.0679150464338045,-0.0009796201555715978,-0.1989717752062926,-0.0890206975630175,-0.0006965172283645987,0.26805241301084115,-0.10038748770646741,-0.015224314109885,-0.2772304872688747,-0.1175687679179944,-0.020726477162617607,0.23282158978037168,-0.11050380747824778,-0.011642060203115402,-0.250307671496247,-0.1400840970392512,-0.0184213745896045,0.1883912845788941,-0.1237654485245421,-0.002283309586669599,-0.21433004545589382,-0.15296077322943868,-0.014712870042244405,0.15150798516093889,-0.1364586201925322,-0.0012115774073200997,-0.16620891598813772,-0.1622326149103211,-0.013290773079778703,001_b,B,43
820000.0,0.3663453866802185,-0.0137403228686276,0.0568392599677141,-0.2783953528177585,-0.1081062683168629,0.0568390486748002,2.609450697844658,0.24572911958453703,-0.0662086046607929,-0.0010038785685330953,-0.19444459208931839,-0.11254781677218319,-0.003152660286027599,0.268329876210522,-0.09934668369403599,-0.015118951382389598,-0.2624815452971304,-0.1479867750672888,-0.024169460315121002,0.23277930687194492,-0.1093958988420643,-0.011438284613196896,-0.23426549594643079,-0.1668795065690985,-0.0212845174606507,0.1882359898500078,-0.1232627650495044,-0.002186264275774001,-0.19830684588983558,-0.1783482825419183,-0.0172643711833911,0.1516237675234606,-0.1364517094145612,-0.001112414174494196,-0.1494701152661166,-0.1830703668008774,-0.016145820513826903,001_b,B,43
820020.0,0.3988146135541295,-0.0043667136273759,0.053639717707594,-0.2814147424910188,-0.1092737983578855,0.0536394874357709,2.609450697844658,0.24719912178460748,-0.06473447790189518,-0.0007809614007571949,-0.1857167097706136,-0.1378080910361936,-0.006154592173033199,0.26826533696629956,-0.0986444132912343,-0.014865200796480897,-0.23798452632020742,-0.1791975598812012,-0.0279998029126068,0.2328394469315206,-0.10923008289099959,-0.011142979918878401,-0.20960695179032302,-0.1946370399769211,-0.0244020550804859,0.18843287091124789,-0.12370663516224581,-0.0020289096601451007,-0.1737758533804998,-0.20388194819003672,-0.019800166773766503,0.1521399599082381,-0.1372858792539975,-0.0009399857559551986,-0.1253444285713255,-0.2029085243213384,-0.018618671291591102,001_b,B,43
820040.0,0.428005036147544,0.0041644282784687,0.0530235249694797,-0.2847879547008168,-0.1104852725879497,0.0530232705078107,2.609450697844658,0.2478255459239461,-0.0640321752962749,-0.0004882554513737994,-0.1694503725660309,-0.16498173021165288,-0.009602501792013697,0.2676124587084977,-0.09876578618372521,-0.014747918199233198,-0.20157107925025938,-0.2111943415399295,-0.0318415581116741,0.2329569442516654,-0.1104864322630676,-0.010958972041039898,-0.173932264879479,-0.2228524590707334,-0.0275118364385344,0.1891157999753364,-0.12555735200540608,-0.0019234597585117003,-0.13831938430444596,-0.2282208212025979,-0.0221402218437279,0.1530837910766402,-0.13936460726245348,-0.0008456290860794011,-0.09163590468041877,-0.2202408595696394,-0.020586894610153103,001_b,B,43
820060.0,0.4521873890433414,0.0109652446397994,0.0525686526702239,-0.2880737979711989,-0.1122307884508919,0.0525683701913118,2.609450697844658,0.24762542234975352,-0.06440515913238978,-0.0003896327309717007,-0.14345618765642587,-0.19268912846081268,-0.013186542562768695,0.2662322995742541,-0.10011834633574049,-0.015073131876687906,-0.15322228754698358,-0.2426522928511447,-0.0350861404801223,0.23278893672532933,-0.11318580573230899,-0.011120151182791305,-0.12674582760020348,-0.2494858705795559,-0.030029941389539797,0.18984192273833822,-0.1287000163553167,-0.002027949616255506,-0.09174854852524988,-0.2489144462206915,-0.023834655714606797,0.15391388737114453,-0.1425333634343267,-0.0009568753977301017,-0.048529059001879205,-0.2327956165831803,-0.0217055531603019,001_b,B,43
820080.0,0.4713574421218287,0.0151767869289871,0.0513037436914193,-0.2909273549251653,-0.1150334737417058,0.0513034313049061,2.609450697844658,0.2466825373484131,-0.0658458291172965,-0.0006641072377928936,-0.10846304494867498,-0.2178141944266859,-0.0166047335516058,0.2641625631836632,-0.1027564969594752,-0.0159676291260707,-0.09637508084183316,-0.2703207586036053,-0.0373612520733813,0.2319519846171316,-0.1168458098736542,-0.011715553264723996,-0.0711935093644015,-0.2712124108778921,-0.0315033255972851,0.1897844162824403,-0.1323980119620749,-0.0024063194448686945,-0.03752865268173389,-0.2630025236307639,-0.024545685840624703,0.1538112542168454,-0.1460603940769103,-0.0012914652809898966,0.0005235644995672528,-0.2382124586052711,-0.0217187382839485,001_b,B,43
820100.0,0.4868878956793491,0.0166210145151974,0.0497916980651391,-0.2932381210043762,-0.1191416526312174,0.0497913579208951,2.609450697844658,0.24521236467432198,-0.0681414665484392,-0.0013405401273570983,-0.06865736015503482,-0.2369802313136865,-0.0196223015510139,0.2617136773715628,-0.1063400593874626,-0.0172985668990571,-0.037660046281082715,-0.29043942878216417,-0.038699598970882695,0.2304882005885377,-0.1207960923860876,-0.012623222843561599,-0.013860997430125699,-0.28502432574177267,-0.0319108312370078,0.1885064402774219,-0.1357812066339914,-0.002978383518632298,0.017717708118622832,-0.26857044771914806,-0.024307426014041397,0.15241176137822318,-0.14908736620226248,-0.0017495234150897987,0.049567364341142506,-0.235498242986449,-0.0207439506708513,001_b,B,43
