time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1484960.0,0.0943264250055765,0.2436444024910036,0.0374566523050788,-0.1567027074345396,0.2560319241140036,0.0374566867775582,2.8484424352330104,0.08817723288296389,0.16720068899805268,-0.0353499985138418,-0.1415128458086859,0.13573701811356087,-0.0455141653037764,0.100504600332245,0.29388958986117536,-0.0559098687293254,-0.1079416328052537,0.27532324211542436,-0.0629793647543975,-0.029949397473716194,0.3512637265760184,-0.0526616337282459,0.024145005156095203,0.35188311641260883,-0.0542966485666147,-0.0709465325898703,0.3116854162112231,-0.0548056528907467,0.09476379930990739,0.3156411081691757,-0.060999953283364904,-0.1282458777740724,0.23559096500572219,-0.056036630817581104,0.1532558590927783,0.2221839706313038,-0.0579363123515491,017_b,B,637
1484980.0,0.0987787737299221,0.2461468611705461,0.0398615144127582,-0.1614164496054569,0.2574005447193821,0.0398615564210004,2.8484424352330104,0.0877297656020342,0.1665206676926252,-0.0351559608831874,-0.1415196163597789,0.1336254391082339,-0.04427876992115751,0.10242247314968009,0.294266632534399,-0.0558512244940232,-0.1114835289462475,0.2729504899811165,-0.0622749391555034,-0.0307957503740946,0.3559323236499523,-0.0530270820083347,0.02427838763672821,0.35307893314666183,-0.053620796541698705,-0.07189777554213,0.3155093267108837,-0.0551665038906264,0.09385515308586061,0.3169802739275792,-0.060809175871558305,-0.1312391046492761,0.23691542203435828,-0.0563198701477483,0.15307042541042298,0.22349122374330407,-0.05779219310667601,017_b,B,637
1485000.0,0.1073412728390587,0.2491928498177438,0.0445563278206907,-0.1695426266402767,0.2597849102689089,0.0445563796395532,2.8484424352330104,0.0846341646698075,0.1689874915712164,-0.034548454037275904,-0.1370353704889437,0.13491661492790258,-0.042307269342506504,0.09982766210662919,0.2954126400278086,-0.0550242717352825,-0.1104592107342641,0.27241166018509566,-0.060847681565625304,-0.0351709783822961,0.3603737994687251,-0.052441229652271604,0.028533157374329904,0.35469354725537117,-0.052272930645854004,-0.0760966519555421,0.3188615491530065,-0.0545736809050726,0.09673244484385021,0.3183090469765324,-0.059939750573673005,-0.1366563423847656,0.2381860257893616,-0.0556892563964511,0.1562472386549199,0.22429820327292638,-0.0569343080607098,017_b,B,637
1485020.0,0.1204310289079673,0.2524774622110395,0.0509187650569686,-0.1813029319478032,0.2630424164391953,0.050918827795593,2.8484424352330104,0.0783229326937575,0.1738006193690927,-0.033778369125653504,-0.1278525187104457,0.13993660802730207,-0.0398647793419084,0.0929999769183868,0.2968882237226758,-0.0538076288266576,-0.10372824461636379,0.2740378453208947,-0.0588178394249809,-0.04281354291638009,0.36375820017155364,-0.0511805767451,0.0375450672684252,0.3566014202047547,-0.050434689757432004,-0.08329863843574889,0.32143847670218234,-0.0531687010530812,0.1038473293966974,0.31949420720558863,-0.05851655197616,-0.144298232558527,0.2391973480280834,-0.054181837880105,0.16298696115513028,0.22442250991239948,-0.0554267412573319,017_b,B,637
1485040.0,0.1379477736693601,0.2554073617936923,0.0579682219152856,-0.196378218702251,0.2667834241925897,0.0579682960673642,2.8484424352330104,0.068758920888385,0.17970604120058886,-0.0331900282355352,-0.1147616537786856,0.14807349964764693,-0.0373480879940406,0.0830239945491651,0.298091062585242,-0.0527173848603691,-0.09141203827885108,0.27741683744976386,-0.0564491674995123,-0.0528868553084475,0.36526540176580724,-0.0496434119466767,0.05096996423121822,0.35843129797604245,-0.048366094014904,-0.09287459195355649,0.3228297600535255,-0.0512718799806157,0.11490103911776242,0.3203374702914543,-0.0567411349508712,-0.1536996046651886,0.23944786293063314,-0.0520606043059298,0.17282677653976622,0.22369659630069494,-0.0534774739500526,017_b,B,637
1485060.0,0.1592497345664156,0.2573641434655198,0.0647277709441369,-0.2140709145287698,0.2705165948345729,0.0647278560135778,2.8484424352330104,0.0567051060554635,0.18556098066505128,-0.033000955592025205,-0.0991799197932342,0.15774659339114372,-0.0351764482053515,0.0712275220251202,0.2985616480639717,-0.052109884323166905,-0.07484359247846942,0.2816776174630114,-0.0540839621743459,-0.06427305164043617,0.36442778911595775,-0.04816347932895601,0.06756383165576849,0.35964040630126354,-0.04635935780666339,-0.10396721453861979,0.32263624905718724,-0.04928570465033331,0.1289984632595515,0.3204755143307479,-0.0548428633274191,-0.1641577052846045,0.23840253011906687,-0.049775408921954006,0.18475161727957118,0.2219966898637904,-0.0513917366087825,017_b,B,637
1485080.0,0.1831011453720097,0.2582032664889178,0.0707368726656566,-0.2334942223677908,0.273996800210583,0.0707369668192675,2.8484424352330104,0.043466105052505394,0.19053971129297742,-0.0332014801508182,-0.0826006909492527,0.1668514436890453,-0.033710591886024106,0.05878904773676291,0.2981378565601592,-0.0520566081765773,-0.05586203482328381,0.28577338335903946,-0.05209602455671851,-0.0759259455597597,0.3613391189332345,-0.0469392528163549,0.08585600975176502,0.3595785861381282,-0.044697767408332305,-0.11568647398906232,0.3206946483370546,-0.0475832215370378,0.14504411029860978,0.3193465581692321,-0.053042993789609506,-0.17486472623061491,0.23580626273543742,-0.047800363410147,0.1976031318556193,0.21916374972384745,-0.049461449256118804,017_b,B,637
1485100.0,0.2077825180553721,0.2584672225925684,0.0762416162782513,-0.2536182310914658,0.277426895653923,0.0762417167078868,2.8484424352330104,0.03027756652773661,0.19413725035590623,-0.033617727323610805,-0.0662695216545725,0.17359697965160992,-0.0331648630066696,0.04661307006890031,0.2969384439966407,-0.052384788639152906,-0.036091838371584306,0.2887722433908746,-0.050797014468588295,-0.08717950591026058,0.35662966973384735,-0.04603247734066,0.10475228309576282,0.3576759201850277,-0.043554688796976895,-0.1273319797022449,0.3172359927991195,-0.04637801271952441,0.1620189942993804,0.3164078453932446,-0.0514894832031651,-0.1851301070018745,0.23183682740591216,-0.0464051575860879,0.21043702531841843,0.21502723439017063,-0.047840772472468096,017_b,B,637
1485120.0,0.2314310219310631,0.2589980999150454,0.081792968207083,-0.2732748832843176,0.2812643417612253,0.0817930715421376,2.8484424352330104,0.017923867586429776,0.19616681116309054,-0.034005060084652594,-0.05115790212894761,0.17724217334965559,-0.033520982221577,0.03535553253853069,0.29522876841695034,-0.0527794468885269,-0.01670418777094551,0.2901752848929289,-0.0502766642590435,-0.09780056439775109,0.35118993551452693,-0.04538131151241379,0.123497436908904,0.35379045793790587,-0.0428853950466064,-0.1384701914099979,0.3128067263010612,-0.04565290152237749,0.17896774371042598,0.3115239637286211,-0.050192001710815594,-0.19452260238009983,0.22701630073224854,-0.04555179666805429,0.22257934725249331,0.2096594281369592,-0.0465032480872285,017_b,B,637
1485140.0,0.2524393626400495,0.2603173181078964,0.0876128136604047,-0.2913055197508044,0.2858014657313479,0.0876129159292557,2.8484424352330104,0.0068751656406954575,0.19672575582174412,-0.0341328312014811,-0.03802964612470841,0.17816854742371752,-0.0345292369640965,0.025541090468695293,0.29324815950212013,-0.0529416864736906,0.0013574095768913996,0.29005744292820124,-0.0503307794476383,-0.10767674881324124,0.3458060182273921,-0.0448534420393331,0.1412151311853998,0.34845234992505913,-0.0424629650905758,-0.1487741992947511,0.30802417699584317,-0.0452143795166674,0.194862460129276,0.30518174828589495,-0.0490564896616758,-0.20279876366091903,0.22197469811705806,-0.0449966990084081,0.23345727391882398,0.20360232282468343,-0.0453323655552733,017_b,B,637
