time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
323140.0,0.3242514527004054,-0.4471413454890636,0.1987544465558584,-0.064791560714471,-0.0071518320625307,0.1987544860837832,2.598834617205545,0.186455973650945,0.1534289382072419,-0.0298677778745165,-0.05387514922015768,-0.21491672906728132,0.008267200919985201,0.1634609458861177,0.2445949989331125,-0.05411044884260141,-0.06388420858184002,-0.22198714441121137,0.042121991726909225,0.1701146607990631,0.2136937667864244,-0.0591758043257295,-0.07175040651206488,-0.2111309194014379,0.05119570751009411,0.1599274157940087,0.1848317029991046,-0.0564521487231506,-0.06527483887363217,-0.19276899661098135,0.06078376373354122,0.1211965283162845,0.160023053166673,-0.059410376100518414,-0.054431618791409175,-0.18046107913448584,0.08020483433100489,017_a,A,572
323160.0,0.3249997824185012,-0.4476237599192083,0.1984494767368389,-0.0680013316317212,-0.0011418239663265,0.198449502845529,2.598834617205545,0.18864281585935622,0.1543801631732632,-0.029084352627277016,-0.054366010668547515,-0.21229433551475868,0.007304140241657792,0.16557301850381678,0.2479661331974853,-0.0528302884350845,-0.06364933192841271,-0.22171725548249294,0.03946824407454608,0.17275131304451968,0.2191199379142296,-0.05852511860320361,-0.07182226545618897,-0.21058280258628065,0.047087010672469704,0.1618958684579487,0.19036682124520932,-0.05622024997410041,-0.0659429064765667,-0.19261379587971744,0.056290733060263304,0.1222703261220404,0.1645804516739417,-0.05941413865852191,-0.05451738881612339,-0.1806492959353712,0.07537161649949078,017_a,A,572
323180.0,0.325739952504766,-0.4477013705525563,0.1988614710130599,-0.0714230783975446,0.0041545850185211,0.1988614816234805,2.598834617205545,0.1913128648804741,0.1542682525828587,-0.028382151094338698,-0.05476236015183661,-0.21036792844847207,0.006036961760316095,0.16883479859003708,0.249702582826018,-0.052071298371563185,-0.06293053371239382,-0.2228116390435817,0.036386644346987795,0.17654225950367508,0.22240302942980322,-0.058337290905575906,-0.0715764355211187,-0.21102858511592482,0.0423037576822827,0.16508918062557648,0.1940456144213816,-0.05639613728484538,-0.06666150245932473,-0.19333913137591452,0.05111438562910331,0.1244411065256392,0.1677846179259983,-0.0599333251966801,-0.05455958810683048,-0.18154987001829914,0.06970970848143948,017_a,A,572
323200.0,0.3263555902789095,-0.4483747824681279,0.1994408558632193,-0.0746673273953323,0.0090949040601802,0.1994408534902466,2.598834617205545,0.1940858775772337,0.1529444618079536,-0.027599523849586388,-0.054832902880702306,-0.20833916756999749,0.004542300661215998,0.17288714128496852,0.2496633273107211,-0.051471799615427194,-0.06193481471523227,-0.22373783762900423,0.033044323353291494,0.1809159732582217,0.2234569663854013,-0.05816502371234408,-0.0711300780981795,-0.21124229257887572,0.03720284892405559,0.1690219193866537,0.19566040097249848,-0.0566180525899726,-0.06721230780307869,-0.19396890596940608,0.045602057528206896,0.1273689509501446,0.1694198229304779,-0.06054723802234879,-0.0544491524845761,-0.18268906687186526,0.06367592282988,017_a,A,572
323220.0,0.3267016541896805,-0.450300483977764,0.2000021177775994,-0.0778200024516383,0.0138597276131922,0.2000021069460864,2.598834617205545,0.1969638381911888,0.1505457869780866,-0.026532523233917887,-0.05437903180875703,-0.20574127930038033,0.0030067209016284013,0.1778374698756162,0.24798078999775397,-0.0506417505638343,-0.0609081341118739,-0.22325552457524722,0.029825802246074784,0.1859054493302414,0.2224583885984583,-0.05763791563874998,-0.07047938000795362,-0.21030398211710288,0.03246529550797789,0.1737293796554808,0.1952595354860629,-0.0565870251310345,-0.06723725536077652,-0.1937317404387926,0.040476939404119505,0.1312484802599685,0.1694960048498581,-0.06089276083564599,-0.05391062229960358,-0.18341127839431826,0.05813948969061539,017_a,A,572
323240.0,0.3266397348760345,-0.4533022062706593,0.2007113469882254,-0.0812504296427825,0.018583650397673,0.2007113311784296,2.598834617205545,0.2001631443776723,0.14728661882375788,-0.025052369290154808,-0.053333541110825555,-0.2028393490810667,0.0016543111163563051,0.1840252326977515,0.2448674224560461,-0.04935455326654051,-0.05990063874942447,-0.22139758575982826,0.027191321718166794,0.1919305127471757,0.2196046566139978,-0.0566087687286326,-0.0695603159149647,-0.2082713527601694,0.028842336485694786,0.17955447898291033,0.1929788715307339,-0.05615741955329401,-0.0666324643075002,-0.19248695220541334,0.036554358210294985,0.13658803724077412,0.16812849555823162,-0.060789256573974604,-0.05300815510435597,-0.18302406435511287,0.05403469346280759,017_a,A,572
323260.0,0.3261163198370873,-0.4563794149333111,0.2016846252823414,-0.0852688220120371,0.0234460277947863,0.2016846058075234,2.598834617205545,0.2037797813837955,0.1433984920271591,-0.0231714726333499,-0.05181121866438726,-0.2005288803482435,0.000801722227472601,0.1915706201606756,0.24060030582349598,-0.04756220332245689,-0.058760078905229496,-0.21940621502581786,0.025689782621642288,0.1993012921650369,0.2151244806054053,-0.05508872905009629,-0.06842109201365626,-0.2061262849117696,0.02700689473250789,0.18671579239696112,0.1890459224139558,-0.0552736337986226,-0.06574291878803995,-0.1907497987197711,0.034510972818390384,0.1437312562494888,0.1654898195081338,-0.06017626672603241,-0.05228423305476165,-0.18126585594261796,0.052061345367765494,017_a,A,572
323280.0,0.3252994378871735,-0.4582534674456722,0.2026918520792773,-0.0899085023122816,0.0286393126913044,0.202691828988909,2.598834617205545,0.2076771536747012,0.13913404337663,-0.02105460879504939,-0.050151551776930925,-0.19982884929600164,0.0008242033271079752,0.20015417033548022,0.2356028531300652,-0.045374755533015704,-0.057382521010063414,-0.21876752963380452,0.025869312028017788,0.2078886948234146,0.2094222698257656,-0.0531990071466783,-0.06727202376828012,-0.2051318281648773,0.02739906231360259,0.1950388121909862,0.1838816382783189,-0.053967518391838,-0.06508161416710062,-0.18943306635514334,0.03471989662111899,0.1524860596659401,0.1618894354631029,-0.0590974956726224,-0.052249056548657136,-0.1787722155971787,0.05250448568953647,017_a,A,572
323300.0,0.3245995219847921,-0.458076422913293,0.203252453085228,-0.0949061970882997,0.0342571230365891,0.2032524263559829,2.598834617205545,0.2116039030782037,0.1347535697824398,-0.01896130323861231,-0.048878572684864785,-0.20127000437316322,0.001873273944418108,0.2091247130590588,0.23042541814782538,-0.043053982037665,-0.055911899052549396,-0.22027843861744634,0.027877362894639712,0.21711855675996028,0.2031173170928659,-0.05120424925421141,-0.06634715199099928,-0.2061206251008656,0.02993175203317941,0.20395571962707798,0.1781215081476832,-0.0524422382997308,-0.06489077157209638,-0.1894301565707477,0.0370430785387702,0.1620723332213887,0.15784646325050722,-0.057781673482735385,-0.05285576308125578,-0.17691216708698665,0.05507283363917531,017_a,A,572
323320.0,0.324390701590723,-0.4558520351379598,0.2030042640870758,-0.0998131641049905,0.040194558283513,0.2030042341710083,2.598834617205545,0.2152974549982991,0.13053415531042178,-0.017139121054414008,-0.048414372445182596,-0.20453883893222802,0.0036984785812173016,0.2177093256449805,0.22559007329839417,-0.040929819830170105,-0.05463201341083057,-0.22372484067783827,0.03121553189368878,0.2261518731996142,0.1969135291231621,-0.0494536557318698,-0.0657254395447886,-0.2090917383650237,0.033860977257008984,0.2126626448162651,0.1724882733344717,-0.05103131912472911,-0.06497930249474299,-0.19117832194181572,0.0407459036712981,0.1713905862129424,0.1539984289624401,-0.05659333515482928,-0.053508176364104154,-0.17703962794487937,0.058867957616527994,017_a,A,572
