time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1124860.0,0.3244463585035318,-0.2409436847134545,0.045053196568834,-0.7599880892160128,0.439292389081731,0.0450533228476255,2.456354865949096,-0.007079113184373043,0.18747182114477984,-0.018803146802592798,-0.13896501816362222,0.117382657946884,0.0010728617153769049,-0.06184402903374575,0.2465836372298877,-0.028425823843994898,-0.1717278889533201,0.1514910409558166,-0.014822288330241896,-0.1079273586895414,0.2406098328154616,-0.0292030482021531,-0.21805912579344922,0.12131477391199111,-0.020378218948739098,-0.1276699458427557,0.2155183932212597,-0.028706615356344896,-0.2211161559050288,0.07866992515195892,-0.028116638104638398,-0.14567300919750958,0.15922066776570826,-0.0283677722013263,-0.19126332224617962,0.010874277726908216,-0.0321247711366459,012_b,B,375
1124880.0,0.3282266738103704,-0.2385486750759884,0.0547115155937888,-0.7785503755618955,0.4272182634660182,0.0547116367708364,2.456354865949096,-0.025842929276439386,0.18426263551416944,-0.0181615598915685,-0.1417436683898493,0.1185880199986349,0.0011413520822856002,-0.08523891945821549,0.23752791400733397,-0.0278798317778609,-0.17707237751604452,0.15064801677843082,-0.013677805690400599,-0.12965346270188005,0.22761572915802164,-0.028633323498305902,-0.2231230290095982,0.1206700342878537,-0.018985396992180395,-0.14688779535798124,0.20111728008894814,-0.028158106953914703,-0.2259680891319967,0.07764217836404841,-0.026552536548077998,-0.1581728219986267,0.14547280343156543,-0.027831944710477403,-0.19625288773724692,0.009799066547356211,-0.0302929995245604,012_b,B,375
1124900.0,0.3344864450583177,-0.2362318581639999,0.0635990944368599,-0.7968140773965867,0.4119034962474652,0.0635992063218419,2.456354865949096,-0.050054740227147065,0.17871610639008523,-0.017352991665113802,-0.1455156752469856,0.11851283647485622,0.0021262325131517906,-0.1157263820389205,0.2230904476327205,-0.02713821548014301,-0.1835583338510843,0.15057776812793341,-0.011320298777998401,-0.15795699486524728,0.20766695459309586,-0.02789048490459991,-0.2302213235074626,0.12043251853961781,-0.016331006858748207,-0.17145681500217413,0.17944660603009405,-0.027553713946972008,-0.2331808970565016,0.07718458337933543,-0.023987638451247607,-0.1746804850078877,0.1246637569924876,-0.027333855907450008,-0.203449888579787,0.00898055421186042,-0.0274065092254748,012_b,B,375
1124920.0,0.3389420860092404,-0.2350287438141078,0.0697953777214602,-0.8131852343248253,0.3942778157200524,0.0697954790944753,2.456354865949096,-0.0783225540818826,0.1694518231155553,-0.0166198476440644,-0.1479288540007266,0.11722820146060979,0.0034750550599755015,-0.15125977671337953,0.20120141854093243,-0.026440505193782694,-0.1870305025314928,0.15182021282510821,-0.0092573236741951,-0.1904991668855428,0.1788829770162612,-0.027246091925702494,-0.23536270134339243,0.12136318254202179,-0.014115125796849703,-0.19906902423409634,0.14902495613469302,-0.027110787552472995,-0.23869355409778592,0.0781521066382273,-0.022096732754017002,-0.1929070828799041,0.09589634489805293,-0.027085439008206695,-0.20883103554037583,0.009267962432431193,-0.025310147680414202,012_b,B,375
1124940.0,0.3386811986597821,-0.2351454834746784,0.0712528833651928,-0.8261286035254629,0.3759627942088235,0.0712529748247579,2.456354865949096,-0.10819873411939829,0.15556184554160613,-0.016254441310320195,-0.1474610560924114,0.1158393947114338,0.004407814282106903,-0.18840502997320874,0.17093600179167656,-0.0260561812632511,-0.18566507073177427,0.1541330161178815,-0.008752644680972602,-0.22368613709506224,0.14086810146328488,-0.0269587981426494,-0.2360247804551317,0.1234632176171591,-0.013702216356243295,-0.2264165757715466,0.1098982886586179,-0.0270374462200181,-0.23975689435778558,0.0804662136034639,-0.022054261940803198,-0.20983332924626352,0.05969212227218801,-0.027284765055760794,-0.20974459447242488,0.010791329329457505,-0.025237532906576196,012_b,B,375
1124960.0,0.3336156688046772,-0.2359516893913096,0.0671387461302918,-0.8343659056295643,0.3589301301169016,0.0671388285430021,2.456354865949096,-0.13629244207679336,0.13779914360577528,-0.016432028185594402,-0.14417899675147558,0.11564977748595749,0.004423452453817298,-0.2227793874553321,0.13428090030164497,-0.0261586151209994,-0.1806001798549567,0.15674712318272888,-0.010036742044583602,-0.2533663294251962,0.09655484273918918,-0.0271476423985915,-0.2323817282385857,0.1261009153038149,-0.015275256203865502,-0.24995256324920256,0.06531203490660697,-0.027444216095843098,-0.236304593518882,0.0833291055149395,-0.023827006608444307,-0.22274367369971815,0.019194801617255675,-0.028016372207092598,-0.2062576761491452,0.013045269464894177,-0.027106289168846102,012_b,B,375
1124980.0,0.3257825848371306,-0.2364741743765499,0.0591954455091228,-0.8369257301414844,0.3449680311977425,0.059195519476377,2.456354865949096,-0.15919679714094837,0.11912481667932623,-0.017076213404011505,-0.13930279084938998,0.1170570100735742,0.003559150775481801,-0.25041035034511727,0.09682531082426671,-0.026722483663017403,-0.17434516489577467,0.15881377084065873,-0.012344229722457599,-0.2762978910503421,0.052651396392290606,-0.027735114271698405,-0.226467421059609,0.12842085826040472,-0.017946002573982302,-0.2672698678836666,0.021978229375842595,-0.028279026116063,-0.23030769363062317,0.0857787625734463,-0.026440287944305196,-0.23050931368183603,-0.019692859707697907,-0.029167902410634102,-0.20043218223313228,0.01527903805683331,-0.0298675293836503,012_b,B,375
1125000.0,0.3181038338303498,-0.2359863656757221,0.0515528372525576,-0.8331481037650498,0.3353514926541605,0.0515529029880434,2.456354865949096,-0.17475753685028972,0.10376488085009244,-0.017881285986505104,-0.13453947519448659,0.11932026346402909,0.0023187651392751057,-0.2692271211764251,0.0661156221851904,-0.027505838719274603,-0.1693852965069359,0.1597834288971467,-0.014466644186634799,-0.291420199585125,0.01751066948664254,-0.0284800680826017,-0.2209609227430178,0.1297530308812624,-0.020395519465290897,-0.27811959314237533,-0.012121333310094462,-0.029309307257466003,-0.2246143549903717,0.0871523773478686,-0.028656724858093795,-0.23415116800381097,-0.05010690357729647,-0.0304210565002038,-0.1950799666399266,0.016856434052189895,-0.03222174702212349,012_b,B,375
1125020.0,0.3133092224885752,-0.2343915709542019,0.0485468047558221,-0.8228563254925313,0.3308927965213466,0.0485468614311414,2.456354865949096,-0.18264005343280354,0.0952333736334281,-0.018497220376283898,-0.13155999132281299,0.1212437066671226,0.0013959522269367045,-0.27944993999275225,0.048351547880739254,-0.028157377608638998,-0.1675710317904837,0.1596479412984415,-0.015370242339195601,-0.2997729587773169,-0.0024974092628944344,-0.029084062919542998,-0.2182711659175709,0.1299377786879183,-0.021523034163030298,-0.2840581017196865,-0.03120544930754071,-0.030195125603164598,-0.22188642387552138,0.0873663859384062,-0.0295522398186935,-0.23601467654463348,-0.06714524176502473,-0.0313686423600505,-0.19270535591517346,0.0175137454804761,-0.0331907143269893,012_b,B,375
1125040.0,0.312550480643107,-0.2322945877721236,0.0520761457188222,-0.8066155512377688,0.3320862904722632,0.0520761913135389,2.456354865949096,-0.18377119035975598,0.09485268995622853,-0.0187268510443451,-0.13129610161602148,0.12198941146637801,0.0012853649143933984,-0.28257555485631336,0.0458625175390191,-0.028398405550554798,-0.16922086697607597,0.1589866836478453,-0.0147554264738474,-0.3031348926375579,-0.005395020776217396,-0.0293176432117181,-0.21933964067271616,0.12949268601243322,-0.0210062294445001,-0.28697299163836276,-0.03377123435093887,-0.030645314112729798,-0.22319581827420698,0.08700103557236002,-0.0289666052996169,-0.23811252649766268,-0.06971399662778216,-0.0317147089679973,-0.19422448878977427,0.01753330302202702,-0.032596954783952,012_b,B,375
