time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580340.0,-0.0476243689095438,-0.549670083607753,0.3675538121144335,-0.7707280329954752,-0.0525612332466329,0.3675536925868168,2.9679273496377934,-0.15452770469157195,-0.0855941932402021,-0.016562492028964926,-0.1580947582140036,-0.08982490431653067,-0.028212519450503182,-0.2328611402896611,-0.1464295146768797,-0.02924556792641403,-0.22437935133555942,-0.17645220774995574,-0.03554440274274828,-0.2449611291204571,-0.1583155562315302,-0.03145109361677301,-0.23617431513170029,-0.16843674763008254,-0.02856828823492552,-0.22832032349724196,-0.1532637210960202,-0.02950346140239668,-0.2342937129728344,-0.14259935590268125,-0.023400417442968502,-0.17164756310744156,-0.134711049310246,-0.027116381813302726,-0.2068914238618227,-0.1101382915719582,-0.01610394982132962,002_a,A,78
580360.0,-0.0899737408877806,-0.5344266185795865,0.3734621235404357,-0.7568261293083359,-0.0561302768892146,0.3734619913827002,2.9679273496377934,-0.1572069896314383,-0.084919334131135,-0.017589226620172704,-0.16648544804503101,-0.07190063187494422,-0.030356677852287683,-0.23570284649800444,-0.1439491734213832,-0.03060937218489518,-0.24332236169940602,-0.15361591366441685,-0.03879435345096377,-0.24800591098023717,-0.156034051558156,-0.032510134910842814,-0.2545248626042545,-0.14501095611138615,-0.0308599047393468,-0.23107572754108507,-0.1497958697422579,-0.03049868429856928,-0.2485210322419557,-0.12561513308190841,-0.023629757539102403,-0.17318010536549888,-0.1285619239571863,-0.028056984362557602,-0.21917188117144648,-0.10001754006824592,-0.015733012892193476,002_a,A,78
580380.0,-0.1309882025225365,-0.5155607702236886,0.3736878776930795,-0.7407843645265473,-0.061378938768037,0.3736877366266303,2.9679273496377934,-0.1599779982512951,-0.08797353374696869,-0.017846434161663705,-0.17311399882403927,-0.05532295889057348,-0.03131355757338511,-0.2376739380906101,-0.1439603373925662,-0.031715418423110986,-0.2583904936797058,-0.13135927281701543,-0.040558518119240605,-0.2501881712274717,-0.1560605321152182,-0.03377826582500859,-0.2688853445407473,-0.12349297446652674,-0.03198790996544121,-0.23260713509470032,-0.14777435130522587,-0.03226339337563,-0.25996030435581946,-0.10953464075461028,-0.02314352017724891,-0.17301588298847836,-0.12255649803850759,-0.030291450605539616,-0.2300251302448919,-0.09024775849492794,-0.014682109785127462,002_a,A,78
580400.0,-0.1702672129234355,-0.4934630481269417,0.368707613497768,-0.722535794733524,-0.0682399857155195,0.3687074710307055,2.9679273496377934,-0.1623059422588492,-0.09303430949980791,-0.01774079958168301,-0.1784252501614098,-0.040407594267790226,-0.03109891864317399,-0.2389090448054192,-0.14560504112274503,-0.032496793093350795,-0.2700412690676421,-0.11053441738685038,-0.04088178958005839,-0.251458800229865,-0.1574787001798459,-0.03499677435078402,-0.2796432116476374,-0.10444093058688125,-0.032141664718181084,-0.23308778147870512,-0.146866619382299,-0.03423340504700889,-0.2689206996266218,-0.09456540744398018,-0.02227724983272511,-0.17205397241577136,-0.11775510183090541,-0.03301492252604382,-0.23924973247219028,-0.08035524854563209,-0.013386258291834874,002_a,A,78
580420.0,-0.2071857654514871,-0.4688372511476504,0.3591768932199804,-0.7018379885286268,-0.077387729959613,0.3591767571292268,2.9679273496377934,-0.16389503725008892,-0.0979703206531193,-0.017836327850039135,-0.182630137637247,-0.027002770896301875,-0.030278218250795408,-0.23968462041936445,-0.1478106984555146,-0.0330113411438826,-0.2791212377922147,-0.09191316576963082,-0.04036496414610191,-0.2518894166269888,-0.1591269760144583,-0.035870623367940724,-0.2875445012943013,-0.08807768904604796,-0.031751458331060245,-0.2328554347820836,-0.14653256777981088,-0.03565457583910281,-0.2757862086781715,-0.08108244663722086,-0.02125486845750091,-0.17141004760552248,-0.11486683682395961,-0.03511153944299161,-0.2468579699112542,-0.07065919783956165,-0.01202085249186724,002_a,A,78
580440.0,-0.2412417298096281,-0.4427438935743966,0.3454762958064969,-0.6785919867787038,-0.0894318913740079,0.3454761723339495,2.9679273496377934,-0.16445258511478156,-0.1010752964049551,-0.01847809829183289,-0.18554121853843908,-0.014679438007426437,-0.02939731508748461,-0.2399891865860786,-0.1500262405658144,-0.0333931482323887,-0.2863478458955543,-0.07602717576115214,-0.03958893219502513,-0.25155223357907497,-0.1605158553001447,-0.0362560084238287,-0.2932262200005952,-0.0745499564197889,-0.0312119188170209,-0.23218310484986504,-0.14670726149467012,-0.0360670624429511,-0.2808339240928137,-0.06954197217459823,-0.02023638710385489,-0.1717976439408615,-0.11430288581330669,-0.03585411611920003,-0.2529275310129952,-0.06179945664261455,-0.010700215179928307,002_a,A,78
580460.0,-0.2722545157591831,-0.4164735547894156,0.3274629030302262,-0.6530634102414229,-0.1043356162678277,0.3274627974913737,2.9679273496377934,-0.16315504049947782,-0.1011403698547193,-0.01990936749426392,-0.1868164536655436,-0.003103459962568278,-0.028759218083991067,-0.23937747097228945,-0.15240913456321878,-0.03395148512378249,-0.2921284096985895,-0.0632959791509719,-0.03884968880634171,-0.2503925399381327,-0.1621482980270312,-0.03632088010735807,-0.29709193455920596,-0.06411149874463756,-0.030744392582881364,-0.231076258177753,-0.14806925405302931,-0.03552477732443199,-0.28425299090389405,-0.060429419306596566,-0.019366412800671806,-0.1733075682645987,-0.1166500304132625,-0.035180003716616615,-0.2574384802617075,-0.054320576472457915,-0.009606496329178094,002_a,A,78
580480.0,-0.3002441168877053,-0.391361303969221,0.304820261471652,-0.6258647757773824,-0.1214301092779008,0.3048201793025209,2.9679273496377934,-0.15887536364915655,-0.09790114269691191,-0.022390901993967427,-0.1862813279338012,0.007678195181059166,-0.02853574768751238,-0.23739475864610704,-0.155520893901846,-0.03513319902104073,-0.296750743948005,-0.054234436377438744,-0.03833102001293648,-0.24831489696995723,-0.164925826923605,-0.03647625974815932,-0.2996757822358747,-0.05720301175446885,-0.030535513196792485,-0.22936961974739212,-0.15137634005385,-0.03449341388920374,-0.2864446835944186,-0.05428934907521521,-0.01886720409837206,-0.175598456630361,-0.12226254199257672,-0.033582896410877305,-0.26048434014327876,-0.048661246333829844,-0.009047331911122891,002_a,A,78
580500.0,-0.3250282553109929,-0.3686604940150688,0.2785041387354104,-0.5977042028667555,-0.1398735045118295,0.2785040846013726,2.9679273496377934,-0.15128366511828084,-0.09267879440808449,-0.02597988311568661,-0.1841837436462651,0.017142456198641298,-0.028848829115600605,-0.23430561247490267,-0.1597143344478531,-0.037260457592980994,-0.3005743749745078,-0.04938851022027274,-0.03828878981825881,-0.24559650071312167,-0.1690910942139659,-0.03711059265264541,-0.30196738505031506,-0.054289559486004,-0.030873611223355413,-0.22727384461237043,-0.15639513445696457,-0.033580868681504616,-0.28825542796062786,-0.0515915033443517,-0.019056911303204638,-0.1785062218361766,-0.13012898871258077,-0.03184315872562721,-0.2626450280333985,-0.04520123213012811,-0.0093894573862634,002_a,A,78
580520.0,-0.3456939185321492,-0.3495175186615045,0.2520392677351347,-0.5688996587041953,-0.1592401695778882,0.252039242287614,2.9679273496377934,-0.14180299609178793,-0.0875359454763247,-0.030265996950096796,-0.1813969837084745,0.024359861601046973,-0.029609628965369977,-0.23153098930407945,-0.1642117457803738,-0.040265154945888476,-0.30392791505836386,-0.04883527184746672,-0.038839332890336586,-0.2433926333270383,-0.17332866158350638,-0.03833073486009178,-0.3050044012054833,-0.05526355374456399,-0.031925674296574974,-0.22599957559073214,-0.1612944375852274,-0.03320114234662069,-0.29062807045599587,-0.052257930108238815,-0.02010031741816029,-0.18278429288656528,-0.1374750250406662,-0.030614138625424392,-0.2647927866000109,-0.04397898944675971,-0.010754090695548585,002_a,A,78
