time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
678420.0,0.4515289552521851,0.6238834731915974,0.2031900765685794,-0.3182199828523432,0.7044108935732349,0.2031903716826294,2.7506457953836607,0.1703246847396684,0.018704087794968016,-0.058184487697099996,-0.19429597565692563,0.08745404449534777,-0.04178203537870409,0.21327311101564722,0.22035460349941627,-0.0655530011787018,-0.1849949797013385,0.2755236605369136,-0.057342577236187714,0.1593956676263267,0.2301778695221659,-0.062489872777353905,-0.15461278906347742,0.25526143087055986,-0.059435475128414905,0.08629540694889182,0.2677721083158543,-0.06751093317413681,-0.10144374058046851,0.23568335745561142,-0.0593753464354555,-0.043879493477776976,0.24234129051092423,-0.0692706250856899,-0.037889128166215036,0.17328504780600862,-0.062051015374753604,009_b,B,234
678440.0,0.4622965543223927,0.6358291379717838,0.230912264577297,-0.3314576482518975,0.7069262828773633,0.2309125274865094,2.7506457953836607,0.1464130618429908,0.020080976621018376,-0.0601057069373295,-0.16950712099106807,0.10004808266849707,-0.0393725932285566,0.1838104345782961,0.2167998748619836,-0.0646945678728402,-0.1616501740275303,0.27948269838685025,-0.05228518564560519,0.1230433481389884,0.22722008979067876,-0.06081342260169559,-0.1262522323563589,0.26167215839110614,-0.0537549949625597,0.05033134990792282,0.26911924040615975,-0.0644554114097041,-0.07109563844954891,0.24426406713307047,-0.05298786588678481,-0.07263515498031248,0.24477749204677235,-0.0649627923624711,-0.010777298545367575,0.1853536614211313,-0.055101858362027994,009_b,B,234
678460.0,0.4787156404255077,0.6426043756536957,0.2667817138002281,-0.3496182656083352,0.7068919350259251,0.2667819303673169,2.7506457953836607,0.11650340779708501,0.023411382909950484,-0.0631739143583177,-0.13978676559214248,0.11378305035386105,-0.03652997696359858,0.1426343142082705,0.21542554842740413,-0.0653055966241825,-0.13192887213527388,0.2835248147812731,-0.046549420466530295,0.07627826461964199,0.22503517177844579,-0.06024991522089229,-0.09273851746018741,0.26874983804683594,-0.047448909793511684,0.004688100363306025,0.2667914106399817,-0.0615818956086058,-0.03681335410219261,0.2512402694065783,-0.04668997003795147,-0.10461956644100018,0.24054290375790255,-0.06041060228358719,0.01903072468609479,0.19402595063026284,-0.048353142552353096,009_b,B,234
678480.0,0.4976592310289945,0.6453078888522354,0.3023176189085922,-0.3704823008832005,0.705058238178045,0.3023177724682347,2.7506457953836607,0.08238593227838031,0.02702209602214012,-0.06687594747518241,-0.10574876246973453,0.12509514600640137,-0.03445801273153842,0.09273141594224932,0.21359462498543658,-0.06757245475334822,-0.0964581403773756,0.28571623591712836,-0.041646789675959694,0.022926408326563508,0.22173500530655454,-0.06099538966152521,-0.05469023569706222,0.2736355211755134,-0.04183005346253721,-0.046508722849351425,0.25959794730735897,-0.059472316457191726,0.0007297358144017774,0.2541708614741782,-0.041482509330228734,-0.13698463964835933,0.22965479780105735,-0.056365478353069404,0.05115295822205396,0.19697057805449614,-0.04277574601776202,009_b,B,234
678500.0,0.5161780172281535,0.6449896365997652,0.3290792653285864,-0.3918674660717067,0.7021924934721702,0.3290793442592257,2.7506457953836607,0.047319570902237484,0.02917015756133945,-0.07098883569194281,-0.06917254790789801,0.13110516446180753,-0.03422323661958848,0.03867796751402919,0.20912502952605427,-0.07166934072063019,-0.0565878921224261,0.2843271323631764,-0.0388505930847306,-0.0321624567766976,0.2155008008491558,-0.0633758774269827,-0.013335268630139563,0.2738828535458815,-0.03807001700348611,-0.09826733373762492,0.24670879897033948,-0.0588937801843763,0.04044040756232237,0.2513087712814468,-0.03817530294978949,-0.1668683556895339,0.21269499363967947,-0.05375247478517409,0.08475403011401283,0.19273729109044369,-0.039101958982458995,009_b,B,234
678520.0,0.5317904773183117,0.642487438753643,0.3423620027275476,-0.4116534178578462,0.6988890721033378,0.3423620061648721,2.7506457953836607,0.015133212407287489,0.02848363540447152,-0.07542747903481833,-0.03280999895134484,0.1302588352852212,-0.03631828728927228,-0.014072486133685391,0.2010821423963156,-0.07730622944446869,-0.014419737287385659,0.27812188687762385,-0.0386355787687957,-0.08403252621983948,0.20543284674570017,-0.06733181756478229,0.02940757246863157,0.2680231269001896,-0.03670379809821589,-0.1457838118342885,0.22840393575611873,-0.06016138098411622,0.08071550066670985,0.24207951064865219,-0.03707756670814466,-0.19222182885123323,0.1912391023065061,-0.05306682105929994,0.11832197120664822,0.1812786912999853,-0.03752675324927379,009_b,B,234
678540.0,0.5428037093540621,0.6385110438366519,0.3420496931318302,-0.4280195636799161,0.6955067021790735,0.3420496311401678,2.7506457953836607,-0.010940759354585272,0.02461005612477507,-0.07985765427796798,0.000271417708403332,0.12276579281530209,-0.040525840645716626,-0.06032699790202006,0.1900491641051576,-0.08345066099289566,0.027220047935962555,0.26668750185054124,-0.04073288620213639,-0.12847480779689224,0.19209891629843345,-0.07210930877641958,0.07102243933269203,0.2558991696738828,-0.037636104138555115,-0.1851380633609243,0.2065165508148905,-0.06277477830626521,0.11950685433212793,0.22717452650509706,-0.03804042625744192,-0.2119830241104934,0.1681381680109284,-0.05399978359980839,0.14987111145872356,0.16395925377871778,-0.037821090914091915,009_b,B,234
678560.0,0.548573408071682,0.6338699301270214,0.3309570773090272,-0.4397682997210065,0.6923300194537754,0.3309569657172467,2.7506457953836607,-0.028956953478744774,0.018397678785325056,-0.0837518979178794,0.027338934275916604,0.11046684661958017,-0.046168164539482304,-0.09620334875069936,0.17772389245152254,-0.0887845259373635,0.06493477846367002,0.25057374316232783,-0.044574895453238894,-0.16256934621005292,0.17745590329751737,-0.0766381383907247,0.10852984956048195,0.23868545825920706,-0.04045299041405759,-0.213578301071503,0.18407016797092113,-0.0657802978159398,0.15439366418719347,0.20826810340203172,-0.040676030128610985,-0.22568877460478065,0.14698775911966178,-0.055731172574127075,0.1773524330474372,0.14313881167245568,-0.03959639743410098,009_b,B,234
678580.0,0.5494344069262611,0.6295458192123418,0.3131276811337513,-0.4463764532890018,0.6898502547075684,0.313127535449885,2.7506457953836607,-0.03823648962857551,0.011229273047753674,-0.08680190135373958,0.04642270379782054,0.09603033654969018,-0.0524575538632539,-0.11991351496047564,0.16590322897717424,-0.09248645586655949,0.09521687341279828,0.23125967511334578,-0.0496096358069969,-0.1850119848910674,0.16405169474145231,-0.08016437758909328,0.13879109313085736,0.21855978618920902,-0.04466030684576017,-0.22976868953747043,0.16420499348405038,-0.06842671697038008,0.18282739401397385,0.18761157772731085,-0.044505078817685784,-0.2330227490732082,0.1308085717579035,-0.057541926813820365,0.19906955683402772,0.12164067135873591,-0.04245245949011639,009_b,B,234
678600.0,0.5462350050191157,0.6264027178439089,0.2933027092622638,-0.4476788507775274,0.6888157395023384,0.2933025419056342,2.7506457953836607,-0.039049624314102194,0.004099065943748537,-0.0889937765264674,0.056570860660018374,0.08202054878113407,-0.05862762736118082,-0.1319510179057098,0.15553133579053458,-0.09445502571027031,0.11521057726782091,0.21107381867128816,-0.055224321008979005,-0.19616648233842365,0.1539317446743469,-0.08240196773712122,0.15915385140184002,0.1982287116882573,-0.049643532020714226,-0.23408334626085175,0.14917032977470113,-0.07040315786998072,0.2026625166066497,0.16774416578173246,-0.04891387067376532,-0.23369164560472394,0.120924249042897,-0.0590973667037244,0.21400503877834098,0.10233158249732877,-0.04591778137590613,009_b,B,234
678620.0,0.5397599410262673,0.6247973279124948,0.27578541551419,-0.4435072467520618,0.6897454572094324,0.2757852367787456,2.7506457953836607,-0.03243152525577819,-0.0025804406350429243,-0.09025348638601971,0.05789275865440835,0.07040064114956146,-0.0638908964302338,-0.13411927831095644,0.14677441781527967,-0.09484600886552783,0.12346325017279214,0.19287524088277963,-0.06053953897882469,-0.19750462177216593,0.1480990529673769,-0.08320985414335721,0.16823910288050214,0.1804534608277888,-0.05452903636670631,-0.22849406337119765,0.14022555419693084,-0.07159694212774823,0.212701235852658,0.1512159275753644,-0.05308437896645779,-0.2276351315294482,0.11708808337848886,-0.060270941321439814,0.22196320794390012,0.08770772460153697,-0.04935170670290731,009_b,B,234
678640.0,0.5304305658993367,0.6246193912534168,0.2616154194651972,-0.433689277034721,0.6922073374345388,0.2616152398533593,2.7506457953836607,-0.020058318360495986,-0.008284385683011042,-0.09026915973704513,0.0513328210843681,0.062378440316170014,-0.06749271060807727,-0.1275344281203184,0.14010483847379018,-0.09362956389892732,0.12021729000555981,0.17921877323915258,-0.06450567341504448,-0.19028453148847563,0.146875387940405,-0.08238735512167042,0.1662821986873284,0.16747332275669846,-0.05828551020172437,-0.21569120797670743,0.13833635091223173,-0.07185047975927042,0.21285438938576784,0.14005761240030923,-0.05614885488509139,-0.21554078827991124,0.11870264591390467,-0.060897269058780124,0.22343536063109204,0.07932796259904973,-0.05204989473476879,009_b,B,234
678660.0,0.5184425887550065,0.6257903097303681,0.2473565292952889,-0.4184706999752398,0.6947507057977571,0.2473563608644491,2.7506457953836607,-0.0038867969516541145,-0.011869259968481538,-0.08873085889905388,0.03831701448705538,0.05820073405457049,-0.06895519076101761,-0.11131124170226425,0.13688645825824142,-0.0906453632793088,0.1070141368076507,0.1713617213830929,-0.06636979014241229,-0.1743433145450739,0.1503322172927566,-0.0798203966492364,0.15465835229335823,0.1603219317809601,-0.0601459180027743,-0.19780484229419792,0.1444216022855962,-0.07097901924920089,0.2038383144928011,0.1351026458207778,-0.057564745588965405,-0.1994616923938909,0.1257528541631301,-0.0607543685428798,0.21923043719265678,0.07736461668561723,-0.05355894997321739,009_b,B,234
678680.0,0.5041303094574958,0.6285790137744325,0.2285514036650897,-0.3989983895959668,0.695847064711216,0.2285512593189692,2.7506457953836607,0.014415340385883657,-0.012212247757563688,-0.08559824385733128,0.020427040736013424,0.05697621781830464,-0.068321655413321,-0.08360935096549421,0.138303699318427,-0.08594828813948438,0.08590919329825097,0.1689024577503666,-0.0661148223151464,-0.14841863804538058,0.15789957846934088,-0.0756944656176537,0.13503998957757124,0.15840430942876682,-0.06003600867885858,-0.17557688511345082,0.15835013605934334,-0.0689224241031284,0.18674390302311317,0.1356439546003041,-0.05739940287399259,-0.18274986606492638,0.1384158915830025,-0.059733290816916085,0.21011228671548798,0.08072996917295505,-0.0539206734865485,009_b,B,234
678700.0,0.4881832863163941,0.6332511071289009,0.2044795772343489,-0.377381158271767,0.6949484183428152,0.2044794685357911,2.7506457953836607,0.033815294577965005,-0.009364466783414294,-0.0811325302083493,-0.000828331559005524,0.05703788517279618,-0.06615335386992291,-0.044454784792444524,0.14365565632707944,-0.08004515667624021,0.058992126150532564,0.17029804350686195,-0.0644508760979613,-0.11221595809461082,0.1676844988641979,-0.07054550720033309,0.10908150725559113,0.15979088600830016,-0.058617004503201287,-0.14859628278265902,0.1777164070730275,-0.0658735705037142,0.16293516008117986,0.13974799081017397,-0.05625160940078411,-0.16846395038787298,0.15586307044124115,-0.057992068981937206,0.196719541108825,0.08772463950917997,-0.053593815504446696,009_b,B,234
