time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
850220.0,0.1723706683190984,0.0607250684760727,0.0776913135486875,-0.2770861870017308,0.0903930103115771,0.0776915286434777,3.0787268543770003,0.23979924192407823,-0.020017111674729693,-0.0550643114470063,-0.06719787892893259,0.016391884695459796,-0.06192319893089379,0.2314209394394023,0.156661029462559,-0.0769510298933643,-0.057406558229758986,0.0505168957908366,-0.0742964332990036,0.17190355586514744,0.04494538654839772,-0.0843809527624439,-0.0645517040105076,0.05601630053674039,-0.058459883870123894,0.14750737671013622,0.011127110622956904,-0.081322203366875,-0.0827164295981267,0.052605762836337,-0.041558884989137096,0.11592010825313731,-0.029415053807265293,-0.08145173320026809,-0.09656555500292499,0.050203590174271895,-0.0357625404262669,013_a,A,401
850240.0,0.1672365777066152,0.0584733456683723,0.0771697901174451,-0.2824295173517445,0.0882330270138913,0.0771699891898407,3.0787268543770003,0.23725009477586628,-0.019256390398009,-0.05502099356394009,-0.06600614965505891,0.020064588658346608,-0.0627564996708531,0.2292143827689262,0.1576924707720275,-0.07750731081582389,-0.058637549944671505,0.056552514405295407,-0.0741158157382401,0.1690308433020375,0.04556730023367231,-0.0844568613826919,-0.06587334878431551,0.06129976339783701,-0.058717961881709496,0.1471056494180528,0.011224853857504408,-0.0814512754723669,-0.0836979812813286,0.058137674985913296,-0.0420704061682831,0.1130152831354169,-0.0288108752086216,-0.08126100036619419,-0.09761624767934841,0.056124108676322906,-0.0364086930573816,013_a,A,401
850260.0,0.1545583219174058,0.0562306675175834,0.0781434078890441,-0.2882739046483615,0.0861852254095791,0.0781435966566632,3.0787268543770003,0.23100265944189702,-0.018775977985141898,-0.056010167760154404,-0.052149859663659995,0.025953911271918005,-0.0624581474800111,0.22239499708170302,0.1582226879119899,-0.0788254036975316,-0.048855208136451694,0.058196784793717905,-0.0737853220042813,0.1612058697001346,0.0453290072053556,-0.08480045785812351,-0.05677899820629048,0.05957662785834201,-0.058437262103925205,0.1411464941964726,0.010297607453433597,-0.08164483831586661,-0.07344945616521568,0.056573799246787605,-0.042261538003303,0.1056999723368636,-0.029468744701101696,-0.0810743805095962,-0.08737849158911828,0.0551826067569419,-0.0365683790512761,013_a,A,401
850280.0,0.1360915565778984,0.0553004897169657,0.0799780600059314,-0.2956352441756489,0.0840699493060028,0.0799782427776078,3.0787268543770003,0.2218802566470445,-0.018276175106353792,-0.0582793706950389,-0.028771504146132193,0.0324377943771981,-0.0608915120340147,0.21191630066845552,0.15900193608365393,-0.08043312922472451,-0.030332866866367894,0.0550332304065842,-0.0733007769555208,0.1488087927709153,0.04584470537795339,-0.0850526124307548,-0.0393536443414695,0.0513447934659961,-0.057636148943335894,0.1285641795250565,0.0103798143851173,-0.0816018606204613,-0.054477137430763004,0.04841910301506229,-0.042036572171237095,0.0941786153339644,-0.0303334958394135,-0.08084882332408211,-0.0685143317996927,0.04758553299515579,-0.0361821104134391,013_a,A,401
850300.0,0.1148371143261542,0.0566399352546036,0.0820778261900729,-0.3057275786316806,0.0818081776152988,0.082078005786722,3.0787268543770003,0.21109998015306058,-0.017588247107960697,-0.0615711633162017,-0.0006391698470871038,0.038035170057243696,-0.05841054813430929,0.1991348054159236,0.16022627729944672,-0.0816407649454458,-0.006859524409340609,0.047940903021751906,-0.0727373038262107,0.1331260248993908,0.04829808618401871,-0.0846709529033111,-0.017352092315118,0.038839216547190004,-0.056543033743117296,0.11046375950761739,0.012788816646109202,-0.0807928932630053,-0.031056699576840804,0.035581248932336405,-0.0414637381881888,0.0796414472508056,-0.030453819782494694,-0.0802092338983031,-0.04524646851167921,0.0347233024929789,-0.03541156017399089,013_a,A,401
850320.0,0.0942185760125969,0.0606830765236641,0.0840145432074311,-0.3192534111980505,0.0796305843734301,0.0840147204594369,3.0787268543770003,0.19950148722520722,-0.016764782213174595,-0.0650825598881127,0.02689618494851191,0.041751214440458304,-0.05561421957559359,0.1849939511054156,0.1614747673684627,-0.0817961973700433,0.0169201733023535,0.03877088317745819,-0.07223951069059159,0.1157043313193935,0.05229697970261302,-0.08310359433808101,0.004631037675359509,0.025058380445313,-0.0554767509587866,0.08970244742389011,0.017028378099180508,-0.0786763600703283,-0.007899504467378998,0.020590619381584796,-0.0407334673588977,0.06370717630356793,-0.0297376278169363,-0.0785696134414203,-0.02208001750600669,0.018635876367409696,-0.034537665174594695,013_a,A,401
850340.0,0.0771605001671227,0.0669587676940428,0.0851386709329432,-0.3364775480861964,0.0779558207590238,0.0851388425054343,3.0787268543770003,0.187464174365421,-0.015925379959940596,-0.06777142649194029,0.049250254611805294,0.0435483872443683,-0.05311439851352429,0.1698940398486918,0.1620094638943324,-0.0804253586077544,0.036585088437706706,0.029762597473287106,-0.0721148120921091,0.0979029887687789,0.05615397140230741,-0.07995580426757459,0.022418949702200403,0.012789114864849599,-0.05480901709234269,0.0693716305474048,0.0213249442423718,-0.0749536615919862,0.011106739653770403,0.006190639346144805,-0.04014627969220019,0.047864934584821384,-0.028825034780485696,-0.0754708055749144,-0.0026943095237443038,0.002091754125139997,-0.033916291362092094,013_a,A,401
850360.0,0.0654565290310098,0.0739559470133079,0.084619545609456,-0.3575716740558382,0.0770491957012393,0.0846197021638176,3.0787268543770003,0.17519609810944478,-0.015019837160005205,-0.06889666504556091,0.0636683249591808,0.0444087227288639,-0.051299655457459,0.15390302624976637,0.16103537589368538,-0.0773294324890309,0.0491670866996891,0.0229625307070771,-0.0726565626729915,0.0807154399070823,0.0584419081707892,-0.0751754625677674,0.03344553055518659,0.00408492935202269,-0.05480972563395191,0.05137619023073925,0.0240575296231076,-0.0697714985463707,0.02360799680739159,-0.004947188935466404,-0.039976327104999904,0.03311522416640428,-0.028360681800142305,-0.0708962733633621,0.01063371991956509,-0.011562236459572606,-0.033822810223283005,013_a,A,401
850380.0,0.0593628397236045,0.0799233910607217,0.0823287864200123,-0.3823933335720113,0.0767590996651002,0.0823289150463633,3.0787268543770003,0.16278706591079367,-0.013736151209377295,-0.06847502831540371,0.06990331971921529,0.0453327957413739,-0.0502470073530393,0.136661529308526,0.157767370524686,-0.0727937373041337,0.054277389417953896,0.019368246834438302,-0.0738128373581999,0.06447670800608546,0.05911370476016592,-0.06922684436159121,0.0377283064152426,-0.00041637159400040313,-0.05542600284265241,0.0358111879718801,0.024711189704180708,-0.0637972653756826,0.0293828697009132,-0.011344482240895196,-0.0402667954784707,0.019619359525779867,-0.028491038161455894,-0.0653754383240636,0.017551715721170598,-0.0200139376344574,-0.0342224033109611,013_a,A,401
850400.0,0.0577404448090229,0.0838445401842482,0.0797654827713656,-0.4101445526045838,0.0765154722185801,0.0797655731422995,3.0787268543770003,0.15028840283235373,-0.011678466024748702,-0.0672769948309213,0.07003055770839989,0.0462987783917142,-0.049899154611975895,0.11758206513905262,0.1520543548023094,-0.06765893486764529,0.054039066221669506,0.01855939798481511,-0.0751601134960261,0.04882514131207133,0.0591545237826141,-0.0630145953445087,0.0376612497027845,-0.0016689896271728927,-0.05628434497354999,0.021429794403655222,0.023929822844357407,-0.0579882920181646,0.030271718204059307,-0.013492751916373391,-0.040795099772445,0.006668524921494223,-0.028860268125782997,-0.0597537100548768,0.019564592011470795,-0.023296012034009494,-0.034780951400320094,013_a,A,401
