time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1071100.0,-0.3037368359818487,0.1239345960344138,0.0359396051889454,-0.3324484172810216,0.1386697402356604,0.0359400904889581,3.0787268543770003,0.06576869693154491,-0.2120922078723651,-0.031151298623455295,0.05495854140776679,-0.1938637060093488,-0.0730187323450206,0.1820167991783031,-0.1267015120873418,-0.0468693528447922,0.06801043095661699,-0.1593759865431609,-0.097977670985036,0.02417283247766111,-0.2108896192490522,-0.047596570793187895,0.010252711382473023,-0.1884185914930933,-0.0824713641164128,0.02643593035351921,-0.1697848608846039,-0.047968324935055096,-0.013166746845674093,-0.1690399617078257,-0.06734471053320809,0.005042794811484175,-0.15402791417746328,-0.0379327844546445,-0.03589915540099908,-0.1516655075281956,-0.0558136029787607,013_a,A,428
1071120.0,-0.3029645673710924,0.1289870299585929,0.0371151797424882,-0.3328836397613975,0.1376964327244259,0.037115641907604,3.0787268543770003,0.06501563825239232,-0.2072525916711765,-0.030427820574756997,0.053115230770191896,-0.2000027296719195,-0.06878331046067179,0.182054718102436,-0.12552337371882819,-0.0454212561991153,0.051328838392446785,-0.1683222779663713,-0.0912324595150517,0.027378310125048433,-0.2106914683583967,-0.0467548524501705,0.014625893942063206,-0.18724654934711732,-0.0768646004897866,0.0258718533175476,-0.1653273318187262,-0.04778455663092909,-0.012135911657473408,-0.1674123391566928,-0.0629523224081724,0.005135996100054219,-0.1495443943208416,-0.037694295974977594,-0.03696309662199382,-0.14945697366370161,-0.0526030283407223,013_a,A,428
1071140.0,-0.3056174563981836,0.1370812346466887,0.0365727054915255,-0.3311406786390737,0.138412442794295,0.0365731450039874,3.0787268543770003,0.06427414176136043,-0.1973230777518828,-0.030315701224127703,0.05349364104988413,-0.202693456753473,-0.0687286498532794,0.1805862335630218,-0.11807176023183849,-0.045683504450991605,0.0516504349138166,-0.1657673132927285,-0.0906081991555396,0.032091492889669004,-0.20412089597636357,-0.0472336519364777,0.025882939649832792,-0.18148614877160502,-0.0767618059152243,0.022862205829194626,-0.1596751677090921,-0.0483507848170455,-0.006369667036453697,-0.1644724108547534,-0.0627022021323233,0.0027721611255028256,-0.14429385483138518,-0.0384837933394994,-0.033835994202705166,-0.1469106582286229,-0.0527147769153658,013_a,A,428
1071160.0,-0.3123949191597436,0.14662769681794,0.0336409109113993,-0.3278801606693144,0.1415874756807191,0.033641333122951,3.0787268543770003,0.06254831240126052,-0.1868848977268011,-0.0308700425339273,0.05640328147754259,-0.2023739319746242,-0.0732278492747484,0.17853003653047772,-0.10767659923303222,-0.0475958902135936,0.07348723537905691,-0.1515472178211655,-0.0973277794816811,0.03657351947081522,-0.19480969003040652,-0.0486084121913539,0.043892764770048,-0.1734208803866214,-0.0836453462355681,0.019639977315248636,-0.15586920207324872,-0.049401386327927996,0.003433014751029806,-0.16173770602304918,-0.0679825022555947,-0.00028827036059719813,-0.1409078392625451,-0.039641517537659196,-0.0268276027366956,-0.145433191315359,-0.0572267195275128,013_a,A,428
1071180.0,-0.3216584463232885,0.1567030184319882,0.0286841300577435,-0.3250706426125841,0.1480417151923523,0.0286845375428928,3.0787268543770003,0.06122614663991044,-0.1806269281131753,-0.0318279722804646,0.0616689765540121,-0.2005273012254071,-0.08031608721510569,0.17753621514570622,-0.0978468855961743,-0.0503818949950349,0.1097643295260313,-0.1310257443324788,-0.10845699904023129,0.03957385037385952,-0.18615468831996468,-0.049975513321087295,0.06455216391431007,-0.1658898865523945,-0.0948157444721563,0.01927876246307514,-0.15555094576260198,-0.0501678288968647,0.015004753515143687,-0.1607642062598948,-0.0768492812092916,-0.0012137645093536764,-0.1407052591160549,-0.040260263769364896,-0.017754158006713205,-0.1460794546786684,-0.0644622902306182,013_a,A,428
1071200.0,-0.3300722293979793,0.1663349549857637,0.0229412880968777,-0.3246000628265244,0.1576875567998419,0.0229416791501706,3.0787268543770003,0.0626258280712868,-0.181083970958523,-0.032704210395195804,0.06768001172215393,-0.1981832132791828,-0.0868544486033221,0.17905646642932793,-0.0910888064926181,-0.0529456703807546,0.1464535142223538,-0.11154322011247189,-0.11872940364275271,0.040864297318165654,-0.1805830154394765,-0.0505290614417316,0.08054597560891272,-0.1613342811293605,-0.10504863231462501,0.02344831099340694,-0.158952036491752,-0.0499939112918789,0.02496260799376493,-0.1615831293704122,-0.0851090092255503,0.001848747568378939,-0.1436336115015662,-0.039887825845976804,-0.00932759453711307,-0.1481243630101498,-0.0709270378807352,013_a,A,428
1071220.0,-0.3347429804567545,0.1740896067646615,0.0177663392418674,-0.3268318905559459,0.1689019990929698,0.0177667131436595,3.0787268543770003,0.06750644959031382,-0.1870910180188335,-0.0330916848474882,0.0717686625142378,-0.1952168396955222,-0.0904033482542822,0.18303422771325692,-0.0880074432940771,-0.054470195769474095,0.17229068244304738,-0.09752897022069582,-0.12399960168452201,0.041274871675384295,-0.1784426403869962,-0.050106014070172,0.0861380999496903,-0.1606391589715061,-0.11011769854065251,0.0310982799222555,-0.165350302607393,-0.04902789741044761,0.030734050053440598,-0.16286965723636102,-0.08911496723653131,0.008189914362708606,-0.1487236295165426,-0.038945284999980304,-0.0035841479678483945,-0.1497113062380257,-0.0735888668022011,013_a,A,428
1071240.0,-0.3351293027413536,0.1787463606494475,0.0139221853524359,-0.3305903629037839,0.1790943544184968,0.0139225483811625,3.0787268543770003,0.07392301736368861,-0.1948927253239546,-0.0328918069123554,0.07199521157020983,-0.19117047524368289,-0.0902267871200349,0.1878040073549422,-0.087627815515495,-0.054757368111909094,0.18455038937566381,-0.08938932089314379,-0.12330776632928721,0.04207914285310471,-0.17816684351260362,-0.049259448001321704,0.08171594458330173,-0.16299096662296209,-0.1091151798117629,0.03938766782971592,-0.17331223658464712,-0.04826279977091,0.0321821934359901,-0.16361325459734039,-0.0879356159163351,0.014984142257281896,-0.1544757895263555,-0.0384715164792432,-0.0008928101174686676,-0.1497987411171167,-0.0716751371075791,013_a,A,428
1071260.0,-0.3331716128753557,0.1802201695831056,0.0114474271119723,-0.3344124714288302,0.1861284566383783,0.0114477937092132,3.0787268543770003,0.0786219820013207,-0.2010750661627169,-0.0322855153452547,0.0684963065922371,-0.1861907143146019,-0.0870777828799323,0.1914107968810695,-0.08865976931231459,-0.0541213365835369,0.1873626490134224,-0.0858411604839536,-0.1184872667072015,0.044377242140910766,-0.1780632671673992,-0.0487767417474669,0.0731069534429602,-0.1669743799871917,-0.104116188780761,0.04601546267236739,-0.18125185847632788,-0.0488043003518277,0.031227083513068576,-0.1640989335384209,-0.0833948244579501,0.019505999438904797,-0.15944219080650868,-0.0393661442469695,-0.0003973383782608364,-0.1488098867555799,-0.0668195808386725,013_a,A,428
1071280.0,-0.3317756541266163,0.1796616937394093,0.0100084770676872,-0.3376205279344475,0.1892613833035892,0.0100088648102107,3.0787268543770003,0.07963650166420905,-0.2044208270474334,-0.0315261010638761,0.06302692765139761,-0.18112588501953159,-0.08245569655427751,0.19289491535585532,-0.0904047984617787,-0.053012721814769,0.1865610165697535,-0.08596182409406429,-0.1124406509058843,0.04860421017273314,-0.1777461466072459,-0.049036657230803804,0.06653420063112059,-0.1717948955453992,-0.0981838021156004,0.05064707636341764,-0.18834692947017048,-0.0510002385463912,0.030107997146647913,-0.1654136385594418,-0.0783671798962153,0.021036640210132407,-0.1629504490810938,-0.0417130227137404,-0.0009472265185447859,-0.14779405180340088,-0.061724814924901394,013_a,A,428
