time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1166880.0,0.3598026978304732,0.5897462608740127,0.0759692259210908,-0.3041332041557917,0.6501328514498037,0.0759693122273582,2.376963341643917,0.1467724943067658,0.054964079496991,-0.045860289424291295,-0.12250237422531599,-0.013950548332432033,-0.06569133666023551,0.1311189362355331,0.09899224127945505,-0.0582457360535781,-0.06843522941971258,0.11448873435801166,-0.0713798790267509,0.09252685134162061,0.06821207695861342,-0.0535961198628056,-0.021385390294341222,0.09063440565681735,-0.060609883165321204,0.0602809020880051,0.06393192090143374,-0.045321621735904094,0.013997035353572385,0.06892260270711104,-0.0536525342700927,0.011832838698348724,0.08411889379770177,-0.043161111525963296,0.06164227011937051,0.05595279299911704,-0.0524664358777647,008_b,B,167
1166900.0,0.383265505703723,0.6002135281627505,0.0915384639969085,-0.3323587580199382,0.6597356331348787,0.0915385000574269,2.376963341643917,0.12966646159046039,0.06596772390954708,-0.045446676692249506,-0.11217736014240276,-0.007450964684143857,-0.0667360252865737,0.1156115895411216,0.11325294029738342,-0.0576009579892981,-0.06111337049294718,0.12417482973649507,-0.07292436948425621,0.07673566014393962,0.08366374167865698,-0.05284862844008421,-0.0122166519245962,0.1054617640106732,-0.06303966835143521,0.04263325717953059,0.08098890526066094,-0.044003711597829905,0.0228554252435636,0.07793449913098671,-0.0568157188992503,-0.009712293496971502,0.09806663372254953,-0.0419382141863166,0.07314668948469855,0.0587358096198769,-0.0554268416173843,008_b,B,167
1166920.0,0.4103860096049937,0.6096414749669303,0.1099566707079796,-0.3651412220156215,0.6685614227267096,0.1099566497446698,2.376963341643917,0.1102113503058974,0.07659540661231046,-0.0454605276950107,-0.09938923351770784,8.958253687452178e-05,-0.06842939929760031,0.09810684971293071,0.12676767112105047,-0.057430372622258204,-0.05068754261828251,0.13334487865008482,-0.0748805975830254,0.05873991699786291,0.09976482493780392,-0.0525648570126594,0.00017876773482999875,0.12169676071081592,-0.0658555925587596,0.02183706136011737,0.09923466718247798,-0.0433485856798046,0.03519428631513216,0.0875804447240669,-0.059986292995007,-0.0346284808910452,0.11176707121672447,-0.041422208074891,0.08832863312258449,0.06174743317964637,-0.0583203130661802,008_b,B,167
1166940.0,0.4389661114354043,0.6171897505431776,0.1289981458401345,-0.4002519289850895,0.6768240669795034,0.1289980652158357,2.376963341643917,0.08902074462989551,0.0851969658398477,-0.0460056267128911,-0.08436079808272373,0.008712208585631709,-0.0703740073524402,0.07831397768029147,0.13834309641848475,-0.05769030025558171,-0.03727007531764792,0.14276365000559377,-0.07673351728846389,0.038421972861796216,0.11529035984577751,-0.0526663001534762,0.015536382074939903,0.13991466368482386,-0.0682065406150213,-0.002089700521644422,0.11738054404572218,-0.0434515335070986,0.0502731430755764,0.09867999152935525,-0.062391102495728795,-0.0625001961920787,0.12402263577311112,-0.0415965689327743,0.10577443646488371,0.06590159167833076,-0.06047027887894969,008_b,B,167
1166960.0,0.4668573895581533,0.6226099620263212,0.1458480342848594,-0.4352582601293551,0.6847430141328432,0.1458478938481676,2.376963341643917,0.0668397107566242,0.09062253548985888,-0.04717921396844729,-0.0677247264754059,0.01778967004608223,-0.0722985435180025,0.05595959010034418,0.14759993974234598,-0.0582792727239799,-0.021339816864240135,0.15276431659476464,-0.0780719138993714,0.01568809430555701,0.1291833823642512,-0.0529807393171149,0.033093693823854464,0.15952148971915592,-0.0694187664422306,-0.02875032971279351,0.13407502559530404,-0.0440775771499914,0.0668698206408232,0.11125281423073141,-0.06348278626293301,-0.09213679407838238,0.13395907554185627,-0.042115181424613,0.12403770871690206,0.07159588048811316,-0.0614409924073243,008_b,B,167
1166980.0,0.4922933981084424,0.6263992032850496,0.1578899169190971,-0.4677998813898669,0.6922827750405518,0.1578897177078904,2.376963341643917,0.0442759908592435,0.0926575528981618,-0.0488924886059746,-0.050461107336498334,0.02618680871936374,-0.07416239767850269,0.031206329995971394,0.15455259525002918,-0.05902796565369879,-0.0038067692441872136,0.16275101887183563,-0.07884861082569959,-0.009230059807641688,0.1406905475537361,-0.0532560885399026,0.051737741786858416,0.17863283671893038,-0.0694061842570838,-0.0571639896286566,0.1481221133288798,-0.04476964002262859,0.08360957478543085,0.12407561459600158,-0.0632241694500348,-0.12144447709922684,0.14085147744460624,-0.0424966177129842,0.14186109861262142,0.07817724082468169,-0.061296392192740995,008_b,B,167
1167000.0,0.514027995798326,0.6294302089769468,0.1640836867603786,-0.4958524486747914,0.6991018466158354,0.1640834304337363,2.376963341643917,0.021789041601896098,0.09214912445107093,-0.0508122300254405,-0.03369181041199065,0.03288345604284992,-0.0760498941051128,0.00492473728745918,0.15944908529961854,-0.059737372399247105,0.013961112289537558,0.1716298138095893,-0.0793299870007117,-0.035545730110452145,0.14957674070652915,-0.05330216843885929,0.07017687586654842,0.19494017195900037,-0.0687209123354803,-0.08587786540085118,0.15893744905834006,-0.0451626658766114,0.09921306791388862,0.1351893549215195,-0.0620999432641014,-0.1481200212237458,0.1444857907455872,-0.0424160239425201,0.15819521823027372,0.08433297925885075,-0.060568703038408,008_b,B,167
1167020.0,0.5312407624449315,0.6324091453179526,0.1655751113184912,-0.5179612731735648,0.7047698566541571,0.1655748009529781,2.376963341643917,0.00019204690600183039,0.0904505934094113,-0.05259064952565651,-0.018538105938419647,0.037510722902834415,-0.0779416470576936,-0.021191543924630962,0.16284292190399396,-0.06036353540386141,0.0302023849652705,0.17868516440294246,-0.07976336354090831,-0.061742997254009446,0.15617880228256154,-0.053247364231493205,0.08697422143305289,0.20698961163462593,-0.0681389297432021,-0.11322573373326117,0.16678173892164216,-0.045318319959191514,0.11256942818530491,0.14307214959323633,-0.0608053963320246,-0.17045896792203863,0.14553629226604603,-0.04195942336184941,0.17211581007550014,0.08903594927661951,-0.05991907576596961,008_b,B,167
1167040.0,0.5433892173066491,0.6356238935292604,0.1648338250550056,-0.5333146365136908,0.7090239004738546,0.1648334667902162,2.376963341643917,-0.018959629995456972,0.08861177311108093,-0.054081330135785505,-0.006118262077061787,0.04037793787135757,-0.0796086598055802,-0.044826238755343084,0.16554461315102675,-0.06108940083039881,0.04304250553302447,0.1839695686922751,-0.0800768462524398,-0.08566464013289476,0.1612731854254975,-0.053502280457207105,0.10054744287065709,0.2148499287172132,-0.0680339535805199,-0.1375402371641571,0.17261056794830476,-0.045651856514561315,0.12272578778511678,0.1475632430615338,-0.0597742107444315,-0.18766170913426194,0.14539059153222433,-0.041548504621559915,0.18275470480597478,0.09214630447062988,-0.059689976114796095,008_b,B,167
1167060.0,0.5501353744490107,0.639087498838186,0.1639384958042233,-0.5416200542320154,0.7118143930111847,0.1639380996114218,2.376963341643917,-0.03369041249721105,0.08703116572954561,-0.05526950753649561,0.00247924377480524,0.04207171532929488,-0.08077092269032009,-0.06364257753477964,0.1683640137804513,-0.06209070826771851,0.05091141413949252,0.18786465974264255,-0.07996584735403539,-0.10501668600602443,0.16582048815786776,-0.054321251060732004,0.10931087236910708,0.21964916656434852,-0.0681254171413772,-0.15729341491582183,0.17769280214724092,-0.04644554082246001,0.1288705619055609,0.14976535461275786,-0.05896775680592459,-0.199668480307575,0.14556504500322964,-0.04153675461417841,0.18936575006586298,0.09419656330480097,-0.059738667805643186,008_b,B,167
