time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101960.0,0.4313279703287188,-0.0242947261786647,0.1093020412357786,0.3352257742875011,0.1821054922641289,0.1093022882045393,2.74062416384778,0.23367262152901858,-0.012502849073282502,-0.0322552770955858,0.0652974011822352,0.033260738412486904,-0.03700152282448249,0.2859450003832774,-0.0272919550565191,-0.06324619504382581,0.1808140745341164,0.0489781879581271,-0.05052715400877309,0.27114767952512697,-0.05374831042853789,-0.060172697703191,0.14669277734429748,0.015402081185518,-0.047782254255524396,0.23563923270741838,-0.0840318910407871,-0.0522279603865137,0.03432362558864771,0.0009455940489131003,-0.035861386964040995,0.19419375205144318,-0.1074934229591453,-0.0507452273398834,0.02571063146647351,-0.023679354244928803,-0.035079404562607996,031_a,A,1159
101980.0,0.4362718231515335,-0.0399191897538091,0.1066728945601744,0.3242149133800155,0.1933501178747871,0.1066732104983753,2.74062416384778,0.24157734137835574,0.026147353051496403,-0.03493514685707651,0.06028679488221261,0.0405976279021835,-0.0417980344339562,0.30535854967189136,0.01678143795233772,-0.0692544488010353,0.19277426587361995,0.058673857143654196,-0.0555443328661279,0.29543338592269763,-0.01268230115286359,-0.0677237616037659,0.15519756967581028,0.0194404524925165,-0.0526512941671145,0.2651309233771243,-0.05158044707077569,-0.0602789515561854,0.032197925548626216,0.004056394974305502,-0.0394372449750198,0.2222592016931052,-0.08277373624182459,-0.058747430527712606,0.02464229955291508,-0.0243040883120103,-0.0380184454850479,031_a,A,1159
102000.0,0.4376187404314334,-0.0526730465710691,0.1017134360366985,0.3129257072711509,0.2038167566198558,0.1017138215385984,2.74062416384778,0.24496093213225134,0.06364178367817938,-0.0372560327881272,0.05688709580738699,0.046960653012217,-0.0455922077059441,0.31378323305390854,0.06647494828663139,-0.0750318831573019,0.19786431780032737,0.0640144142944766,-0.059619890589907895,0.30795931674696564,0.0347003606186711,-0.0749760903910523,0.15689989037609015,0.021253614015417102,-0.056108134019776795,0.2838227435083889,-0.012510542949490888,-0.0681551506944093,0.0306375575487961,0.005772055988066002,-0.04224629259010659,0.24253288363628978,-0.05227817723486519,-0.0666470047315047,0.023999704983197423,-0.025042440419612795,-0.0398618799182146,031_a,A,1159
102020.0,0.434842208775215,-0.0610502593467985,0.0934921742196752,0.301755436697127,0.2121434403931281,0.093492624140337,2.74062416384778,0.2456653132386717,0.0960210295520878,-0.0393322040420382,0.05604604105813421,0.0500720816201905,-0.0481657595568788,0.31303403547019726,0.11660958579411851,-0.0802722110415954,0.19761265159817804,0.0641938124476879,-0.0624006365268175,0.31053578442039276,0.08307935991499171,-0.0815166137731945,0.15433177722385677,0.020275432440240305,-0.0580086782802695,0.2926900912031982,0.028211630797426307,-0.0753993136394267,0.030071417783947896,0.006178098735849805,-0.043990694490752005,0.25544429134797164,-0.019911276524302607,-0.0739480394169752,0.02407514868605337,-0.025596742867660394,-0.040350254193636706,031_a,A,1159
102040.0,0.4287804801925854,-0.065606742909601,0.0825654739168046,0.2913383304464341,0.2179134778899001,0.0825659736697164,2.74062416384778,0.24645848506422197,0.12020017208955738,-0.04132051801123229,0.05744160544956978,0.0498507776769577,-0.0500367134213939,0.30629445272024114,0.16293620779205512,-0.0847726617312489,0.19491122942724937,0.0611424633482092,-0.0643945174673514,0.306319690823059,0.12801876085237,-0.0872657711997517,0.15059794655005299,0.0174848565433999,-0.0590449207162428,0.29430390240145954,0.06614076743527561,-0.08201530666163649,0.030480839887587374,0.005817825736738801,-0.044934023076439504,0.2622022510995359,0.010389856496197697,-0.08066022275400969,0.024880419249204977,-0.025909962636897196,-0.03992446818329751,031_a,A,1159
102060.0,0.4210048616545599,-0.0675584638102113,0.0707745789604242,0.2823480022533297,0.22123352971094,0.0707751074804371,2.74062416384778,0.24962607612775245,0.1348823201328586,-0.0432526495593873,0.059946683975508175,0.047292922962987496,-0.0518895876810524,0.29663458998371317,0.20300394792016196,-0.0884196928319472,0.1917851789674983,0.0571921768360093,-0.0662942327226041,0.2981265553501369,0.1669752696751199,-0.0924022533833679,0.14738377131049735,0.0142012396273734,-0.0600066438028388,0.2914266444824547,0.0983527842806895,-0.0882908080426212,0.03170077084525347,0.005002722189708,-0.045496487625464904,0.2641613416644577,0.03543139120125649,-0.08705861492141459,0.026231430841898884,-0.026202041763209893,-0.039243211772152405,031_a,A,1159
102080.0,0.4130387455670343,-0.0679475974356242,0.0599980425771152,0.2751480800146058,0.2225262169738666,0.0599985786976011,2.74062416384778,0.25598415492898496,0.1410692149686359,-0.044958690288641696,0.062240752965233015,0.0437555685292565,-0.054047308957046895,0.28636345431178456,0.23595790170547648,-0.0911193491674983,0.18881731720352785,0.0537831722710569,-0.0683652375995013,0.2879265403395459,0.1990724029860338,-0.0971376359603366,0.14485022784179452,0.011375482574852804,-0.061185829454612,0.28665039043369356,0.12310652162905922,-0.0944577867663837,0.03350925055385623,0.0037900174869154035,-0.045923409128251595,0.26289645176725396,0.0529393124652891,-0.0933009593233679,0.027895876557520183,-0.026725181726612396,-0.038714368041577,031_a,A,1159
102100.0,0.405860990224109,-0.0674610011131982,0.0515550971189533,0.2697614164682775,0.2224213841156825,0.0515556235115049,2.74062416384778,0.2645719773890403,0.1418240560607056,-0.0461841940819652,0.06338058522278961,0.040426896517212596,-0.056348918617400504,0.27682108656259025,0.26182075458721943,-0.09285936235824149,0.18581693442477892,0.0513858436966511,-0.0703606585643538,0.27697810300100695,0.224109756058279,-0.1015206308625031,0.14256677301117088,0.009432857223997296,-0.0623232345869608,0.28226905701892874,0.1391188549760252,-0.100421090187418,0.0355459340591841,0.0023160676918636963,-0.0462319654470175,0.26004708115022585,0.061675191191486595,-0.09921120855035581,0.0296209368866151,-0.027526494390508208,-0.038377837378309604,031_a,A,1159
102120.0,0.3998698002057731,-0.0665341040226712,0.0466393966865583,0.2661043924226796,0.2215695161413693,0.0466399002262119,2.74062416384778,0.27297338108643543,0.14147767459254432,-0.046727470076112124,0.06306369246683691,0.037913543077461795,-0.058419407586163305,0.2684240038808,0.2807304586665953,-0.0938265560711811,0.18250056484539223,0.0500088348555659,-0.0719143109308526,0.2660425846721518,0.2416744885301891,-0.1053662582901595,0.1401680127586269,0.008453737842167595,-0.06301160757907831,0.27984038678734213,0.14565433047636708,-0.10573485424108081,0.037307950225499875,0.0009205821228579908,-0.0463755898438091,0.25680817746132845,0.06168516763206158,-0.10437717636278959,0.031075254452709478,-0.02840192451984061,-0.038131504923022905,031_a,A,1159
102140.0,0.3951364157454793,-0.0654339396516681,0.0463772019999824,0.2642074250735547,0.2204076119866684,0.0463776732509789,2.74062416384778,0.2782724369492178,0.1443739387632206,-0.046456184544118005,0.06155610033223147,0.036248459131220004,-0.0599905983346323,0.26092505644953773,0.2927691253638106,-0.0943421884722127,0.17872857036088918,0.049664233958027604,-0.0729154844047677,0.2554875127960144,0.2512493590289465,-0.1083307906668662,0.13748977907009263,0.008450865873234806,-0.0630967789822301,0.27954879333001365,0.14358932372522729,-0.1098552739542407,0.0383391593304942,-3.837635478459722e-05,-0.04639216062186503,0.2535715964826512,0.0544947281859319,-0.10844360594098659,0.03188700396648597,-0.029011289733605894,-0.0379693983091263,031_a,A,1159
