time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
256100.0,0.1282110520319308,0.4270949784512559,0.0246035294093381,-0.2958977698761605,0.1647425457842917,0.0246035306047419,2.992817546782278,-0.16644748663277337,0.19735341319767508,-0.0283170464391972,-0.10108030095676071,0.21738445946933793,-0.0152943220297133,-0.31577825971759116,0.159239649771387,-0.0424618173989684,-0.0881320892655838,0.367432233524599,-0.0288565355118639,-0.3261955742636731,0.14633724251331448,-0.0442961309465298,-0.07701113097271892,0.39147043506922197,-0.035860012537743305,-0.319637835371631,0.10726537356187249,-0.0471438674664304,-0.060553845741862206,0.3648409692965673,-0.0400294602865707,-0.25911924691537497,0.052994159484454295,-0.0513853637488072,-0.03789002703453591,0.29781793962167824,-0.0432895488877697,011_a,A,284
256120.0,0.0968712960666234,0.4297441558434018,0.0242266898878481,-0.2943434639490547,0.1778722953589362,0.0242266684040494,2.992817546782278,-0.1708381557991766,0.19968038242529237,-0.0273931458152658,-0.1178933907421261,0.20835212219535554,-0.0129176793913434,-0.321796664499371,0.1615277010387797,-0.0421184820077803,-0.13626227700700488,0.3536776252163781,-0.0274638228189415,-0.332217232337306,0.1495357913745183,-0.044350020055078807,-0.1321057654102079,0.37678650730459246,-0.0351762315193165,-0.3250962579764654,0.11072185708973478,-0.0468846357753276,-0.1149525589683722,0.3516935826943491,-0.0393918131126811,-0.2656636799221969,0.05868118623607321,-0.0511523390207122,-0.0862462066247463,0.28745872917046716,-0.0427600945359303,011_a,A,284
256140.0,0.0632114359877178,0.4263302716010952,0.0254893902462218,-0.2889429051409516,0.1903978157448105,0.0254893487238204,2.992817546782278,-0.1729498641677737,0.2015573138395841,-0.0266504133430366,-0.13459403701144101,0.20081096872860887,-0.0104929406662712,-0.3236222096932954,0.1643111429103117,-0.0419166349314184,-0.18396020652078182,0.3337008949045686,-0.0265324797665796,-0.33406974125438776,0.15304030594479048,-0.044378141765302,-0.1866909457681048,0.35470162536739075,-0.0347577183690804,-0.32626119657556846,0.11508023774958429,-0.046507331059104,-0.1688579170174544,0.33096479541011853,-0.0389540543428181,-0.2679609156531038,0.06521129894452374,-0.0505615142951798,-0.1337585880059416,0.26963682494535496,-0.0424613725020101,011_a,A,284
256160.0,0.0276559097097902,0.416285002954152,0.0264785440620861,-0.2804213175292089,0.2019439104193794,0.0264784901207585,2.992817546782278,-0.1727279242444446,0.2030746916664903,-0.025944406190271,-0.1501277574550132,0.19405435664519183,-0.008313451135473,-0.32068742041923043,0.1683324217925322,-0.0417105135917611,-0.2275823964743907,0.3084065395822469,-0.0259947495105222,-0.33120039301401233,0.1576142757183017,-0.0442966991785827,-0.2364602050217869,0.32611231453020967,-0.0345344961239448,-0.3227345448663325,0.1213742663067778,-0.0460091320477179,-0.21809908055478672,0.3036728493966246,-0.0387505692647774,-0.2656961192392239,0.0735022068504805,-0.0497319874131925,-0.1764808613468159,0.24558787100653784,-0.0424288330539558,011_a,A,284
256180.0,-0.0105165534514206,0.3987020870550855,0.0266113295422885,-0.2696270477406813,0.2126156574728579,0.0266112739477564,2.992817546782278,-0.1703385829899714,0.2041876284962281,-0.025099913751279897,-0.1629956468564922,0.1874562987184849,-0.0069853388514356,-0.3128293849275647,0.17445276014453717,-0.041218575389958795,-0.2636664938227284,0.28009193667140675,-0.0259452034380845,-0.32331051231845126,0.1642165776896973,-0.043907459592614995,-0.2774375819550174,0.2938360588665292,-0.0346262897408414,-0.3143390909147396,0.13058175893636317,-0.0452740002075247,-0.2588063059713741,0.27233119845494236,-0.0389532270702875,-0.2589045719450391,0.08451347193078299,-0.048665753128854,-0.2108049456944012,0.21766422742034264,-0.0427749672614149,011_a,A,284
256200.0,-0.0523811646233404,0.3731081360395119,0.0258373930561415,-0.2573948481131442,0.2230879407262089,0.025837346745177,2.992817546782278,-0.1662874214601402,0.20444161391060028,-0.024147558485948,-0.17157854157965907,0.18130419638828976,-0.0070460525787254015,-0.3007224147002891,0.18323188308354377,-0.0402304579821249,-0.289183711992877,0.25262075065262257,-0.0265715632943493,-0.31078578741446944,0.1736662687483046,-0.0430096228479598,-0.3062411973984286,0.262695378626399,-0.0352547058977635,-0.3015564151139311,0.14313452648292757,-0.0441132458687297,-0.2877113450523331,0.24108216849307795,-0.0397521264574432,-0.2483007124950944,0.09874911522232277,-0.0472145099138046,-0.2338848391397816,0.18940057069448413,-0.0435917460094067,011_a,A,284
256220.0,-0.0968809659435782,0.3413270515974504,0.0244688411055191,-0.2444045044553777,0.2342298443400801,0.0244688118005596,2.992817546782278,-0.1612871849746308,0.2032433359220513,-0.0233084161122741,-0.17507162426718842,0.17640749867939604,-0.0084960968855925,-0.28578410238152846,0.19467071723445412,-0.0387363033513279,-0.302646829425897,0.23054088694263425,-0.0279087726120132,-0.29474358007279183,0.1862355347064572,-0.0415285030334341,-0.3212921253303252,0.23812427960409682,-0.0364809626700034,-0.2855562926521443,0.1587105404511568,-0.0423891770556434,-0.3033841599413276,0.2149420477256317,-0.0411248945538497,-0.23519410074601138,0.11601276823606921,-0.0452158590201896,-0.2448676428203409,0.1652031886456054,-0.0447627618989224,011_a,A,284
256240.0,-0.1392967463116608,0.3087321933823483,0.0234096665054988,-0.2311200276140401,0.2465743326068432,0.023409656823762,2.992817546782278,-0.1559561345456527,0.2003598036039423,-0.022782891066657,-0.17405547610677788,0.17320168323024038,-0.010680267186638602,-0.26952450910028486,0.2082496676272183,-0.0368874579368369,-0.30540717434770315,0.21711779472747722,-0.029647329323354902,-0.27658184835672645,0.2014774842392979,-0.0395574744942844,-0.32424052214165444,0.22376332309899355,-0.0380337323578466,-0.2677200603104772,0.1764476375961892,-0.0401226178943114,-0.3074609344461632,0.19795104011558534,-0.0427357234859662,-0.22092964539751447,0.13554523020341902,-0.042656149403266605,-0.24594783601727957,0.1489702204732264,-0.0459490416220434,011_a,A,284
256260.0,-0.1732666084898571,0.2826019008874754,0.0237483757559344,-0.2178095967345178,0.2600671693659668,0.0237483845280151,2.992817546782278,-0.15062912141978338,0.1960865573673372,-0.0226001310708232,-0.1699648317911711,0.1717354769934502,-0.012687004209375,-0.25295216377459906,0.22320309999967508,-0.034863040382571,-0.3012895796979124,0.2128350436374178,-0.031231752473681,-0.2574470876296585,0.21849149699032888,-0.037279064409277,-0.31956080438817003,0.2198802541601581,-0.0394278532889938,-0.2491171731356666,0.19539013195624438,-0.0374707085210808,-0.3040238545182916,0.19136384437695603,-0.0441016531600334,-0.2063892229107592,0.15641560044737007,-0.0396814329370537,-0.24155283046896003,0.14221285721290022,-0.0468146155257014,011_a,A,284
256280.0,-0.1944946175664025,0.2685532333109273,0.0259074743559154,-0.2046075347043129,0.2742100826609852,0.0259075001437869,2.992817546782278,-0.1454032927394017,0.19098737082778783,-0.0226534888008629,-0.16435343318072573,0.1722442423123442,-0.013931547602002702,-0.2365131804028017,0.2388163314107717,-0.0327824473550501,-0.2940928681361932,0.21611801718514112,-0.0322302387693118,-0.2380537107921871,0.23636844907620264,-0.0348607210552073,-0.31173968486417225,0.22431749402635903,-0.040290079330325704,-0.2303667395848655,0.21480092653254523,-0.0346213085899467,-0.29697919159858766,0.1938712560774613,-0.0448806340089856,-0.19196048831530868,0.1778442309034543,-0.0364888869113678,-0.23565660102266553,0.1438268634658415,-0.047228842075126204,011_a,A,284
