time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1496580.0,0.420889149813664,0.1033705779076121,0.066875655942998,-0.0272602677224643,0.054724685470223,0.0668758571784537,2.777219403402662,0.0508721348849792,0.07026686452170991,-0.04099701088730759,-0.02775550036656288,0.0466006632046206,-0.047179781189753904,0.1443713637306132,0.05856291569167019,-0.05960111269077149,-0.04828066041611556,0.074322804601559,-0.049509380240452205,0.1169510884259597,0.062053256170842,-0.05467677768432269,0.008706665773480116,0.18768060386095087,-0.047770367996901805,0.0079714013901248,0.0385945078413057,-0.044172014548605296,0.07394616701870449,0.1993205113064756,-0.0511391438743016,-0.0176280450079985,0.0159170401567603,-0.03835289469735689,0.14516008922474877,0.14749748332798496,-0.04199835808413391,018_b,B,777
1496600.0,0.4273091798026551,0.1050634142535862,0.0659052041263883,-0.0355888300168124,0.0664185471689204,0.0659053644696595,2.777219403402662,0.0375696080033824,0.0692007373697133,-0.043519999173137,-0.019712551124448474,0.04919047358424389,-0.046683638786021,0.1347663680436773,0.054245188037392894,-0.061931153161083496,-0.04563291421396398,0.073341270430366,-0.048691779950991,0.1062017440209386,0.05975808607711569,-0.056655988231066004,0.008211585903372232,0.1860683443409348,-0.047625196629143995,-0.0015065254488106986,0.04013241321277369,-0.046028568123011704,0.0718310594960182,0.19964877685752389,-0.0513661322104478,-0.024749782784220402,0.016854753215191295,-0.039574848355949904,0.1422883384729438,0.1504343030491593,-0.042216241221341794,018_b,B,777
1496620.0,0.4314857063492626,0.1087834219848524,0.0682518817240334,-0.049462649607266,0.0769811275590111,0.0682520299097535,2.777219403402662,0.027972996400924297,0.06582497628475531,-0.047087301857561104,-0.005665735459858989,0.05490470784082231,-0.045260296133775704,0.1258368309165736,0.05181867087123129,-0.0652683918020121,-0.0420692544993741,0.0696022150723039,-0.04796438264684601,0.0963007104311001,0.0594037670323832,-0.0595665657773785,0.013297169000088538,0.18689397616012937,-0.0465184845248824,-0.0063560637867476,0.0427126178243431,-0.0485997302939053,0.07935392335026897,0.20364939456250286,-0.0506802943990977,-0.026491548481180696,0.018631095393499303,-0.041438010725786,0.1474593070162224,0.15439240097482748,-0.0411840692944232,018_b,B,777
1496640.0,0.4335958353505502,0.1138232410883861,0.0753671131335298,-0.0667267302572543,0.0860799548067177,0.0753672696289322,2.777219403402662,0.0216723029252018,0.06225599182590019,-0.0509345582971169,0.011744818288120296,0.06252849967752622,-0.0428000030558234,0.1163268167001976,0.05168622423567479,-0.0688640168012932,-0.03900944556747121,0.0646113809646916,-0.0468863850680018,0.0884492647880147,0.0606460778057058,-0.062269330292467895,0.020995157765268724,0.18994152693918492,-0.044525414822139994,-0.004149088617990501,0.04571803662262039,-0.0504560356801894,0.09260855763891246,0.2101766332836923,-0.0492929238353399,-0.020743640321812695,0.0220695026578734,-0.0425670556928702,0.15824848292536503,0.1588650334881399,-0.039338309887980295,018_b,B,777
1496660.0,0.4343155135071563,0.119558710668034,0.0864382891689359,-0.0845459825806875,0.0932642404558612,0.0864384615269425,2.777219403402662,0.0177145469638869,0.060343668507385914,-0.0541141543439368,0.028095081193314997,0.07026000255463519,-0.03973668034707879,0.10645115495158991,0.05422319293103951,-0.07188871996557959,-0.0379369834277436,0.060849319224037995,-0.04543063253747069,0.0824467292780402,0.06345539105573651,-0.0639257466935891,0.0277791273655012,0.19451194739832608,-0.042163700313250195,0.0038510869364098005,0.04873828964412712,-0.0507988760084349,0.1062578972468124,0.2170454997451989,-0.0476576691884724,-0.009402431439545292,0.026916125236244412,-0.0423081051058056,0.17029000616602502,0.1626388178884792,-0.037377861694495196,018_b,B,777
1496680.0,0.4339635026775548,0.1254746516517437,0.0979527875395114,-0.0995152765891356,0.0982879839861823,0.0979529735638551,2.777219403402662,0.014846344210197301,0.06062815170869351,-0.0555702931381134,0.03914941667751981,0.07637788527240269,-0.037027505280762096,0.0981401151958311,0.059505544692822515,-0.0733993560188661,-0.039962882130269994,0.059545889955014586,-0.044282257039191995,0.0759367878620682,0.0683799082268923,-0.0640538447682623,0.030787116105660706,0.1997751793802971,-0.04030203847260929,0.011423968442018997,0.0523456068544465,-0.0497692140754657,0.11604678071700847,0.2227284961480296,-0.046351253131021695,0.00045207134557559425,0.032131501495243714,-0.0410639978433784,0.17957501934806386,0.16507488249126562,-0.035941580501424195,018_b,B,777
1496700.0,0.4320458423687614,0.1311032313107487,0.1049622837637493,-0.1084865823079831,0.1016861652538996,0.1049624766832322,2.777219403402662,0.012264517175087197,0.06253017098570039,-0.054387506968357605,0.04307059623607595,0.0801322045596975,-0.0355268167706924,0.09332750575562129,0.06691696261531428,-0.07243363673871162,-0.04545805808745601,0.0601391366479716,-0.0443455067173443,0.06653381223561029,0.0756418933477729,-0.0622216255250693,0.02856027975291736,0.2051174120387616,-0.03964998997963021,0.01191975249548699,0.057347086508428194,-0.047771524908727304,0.11998652657864484,0.22700898321517649,-0.0457769326614885,0.0014411905241161899,0.03662380433153921,-0.0395170577738871,0.18384188093701526,0.1666429091912216,-0.03533683068610341,018_b,B,777
1496720.0,0.4275695873358154,0.1359867196775326,0.1038475877668846,-0.1097529241142368,0.1051438229417767,0.1038477794614008,2.777219403402662,0.01018969164554931,0.06500706153783199,-0.050459906685155896,0.040433969836344896,0.0818808261170931,-0.0353922990433731,0.0917835810909567,0.0750715851770735,-0.06857989771408919,-0.05403127022993742,0.061560102472975,-0.045871734367439305,0.054829891408453,0.08399498102978149,-0.058183993093470894,0.020966566229816408,0.2101777796798481,-0.0402902182922968,0.0044634225960246965,0.0631364811186199,-0.04484748174579659,0.11783313822758068,0.23042583035775313,-0.0459913632533362,-0.007436590147100797,0.03965781536365219,-0.037749841968291495,0.18239518982780423,0.1682668269782752,-0.035541436130221496,018_b,B,777
1496740.0,0.4196774964863744,0.1398040579199162,0.0948853149666677,-0.1036303158767807,0.1107360125678365,0.0948854973723411,2.777219403402662,0.009557759631002,0.06730159273432121,-0.044802539008336605,0.03275222959797908,0.08243340341509459,-0.0361513395426235,0.0910159498362274,0.0824291618017631,-0.0624544197564085,-0.06475021663417935,0.0634898163341158,-0.048162232180062,0.0443737592343831,0.0911198952939391,-0.0523712192795085,0.008661248211041084,0.2145797965938032,-0.041760220087990706,-0.005523067001245996,0.0675099561853667,-0.0408950799403549,0.11007451176231497,0.23345209340897297,-0.0468734542254148,-0.0201663394168297,0.0409338934387615,-0.0353289426299945,0.17540695855233723,0.17040936370866297,-0.036489097461894104,018_b,B,777
1496760.0,0.4079835961329783,0.1425976604476309,0.0824037021127029,-0.0920561939702307,0.1193405834233973,0.0824038676025203,2.777219403402662,0.01118009973166069,0.06959383764866998,-0.0388419816683822,0.021653685475579776,0.08240121755447971,-0.037211437982601396,0.0886427185402698,0.08808847514998601,-0.05535621458110081,-0.07630980399207599,0.06647746444305541,-0.0501411427068083,0.03851436836557,0.0953553476778866,-0.0458509498994401,-0.00728274267961182,0.2177464994932949,-0.0435308519823482,-0.011710827770754703,0.0686015264461224,-0.036198926414037304,0.09756378200593163,0.23614012132067302,-0.0483597388973043,-0.0294837472999379,0.0407266392434711,-0.032035061581317005,0.1637211862553941,0.1728464212182716,-0.038252787489120796,018_b,B,777
