time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
921200.0,0.2846800817572885,0.183537950555205,0.0201500083703319,0.0131292132239022,0.4552736708455864,0.0201499845627711,3.104675075615186,0.19982690857825838,0.17696498103396335,7.22480121056017e-05,0.11079867730355203,0.234227142890977,-0.025811295791520302,0.2040785368997756,0.28120918335360706,-0.0232836207334237,0.23607398175982425,0.2262550736622358,-0.039004328996113696,0.2052411432107908,0.29492711102310004,-0.0396045143631397,0.22458144871442093,0.2014074597411728,-0.041520457465602,0.1973251792092843,0.26103022107364066,-0.049644020531571,0.2061945613020733,0.1585706529999047,-0.042483105579073505,0.1812673653077787,0.17951422629265373,-0.05608451591728959,0.1720042153644319,0.09390897407305698,-0.0432981373889046,009_a,A,215
921220.0,0.2797299613257055,0.2129887368944598,0.0229542511752793,0.0046728457299395,0.4746007124608762,0.0229542369367338,3.104675075615186,0.2264630156592572,0.14048673410141288,-0.0008305483523836019,0.1171941134806242,0.2269785293652864,-0.030393373732064098,0.2551380138711161,0.24396434731583283,-0.0252313857944487,0.24733211109205455,0.22030180467115978,-0.0452006895889863,0.2610847445594299,0.25662154671399184,-0.041113033303767504,0.24707169533312423,0.19984875738718239,-0.0471252146644648,0.2501634008133,0.22430428390940493,-0.050555897075109296,0.23172779194337578,0.155727382796796,-0.047628875002927,0.2208960026028461,0.1472141603943451,-0.0568588778158422,0.1940272797600906,0.086666591647729,-0.049228351431825204,009_a,A,215
921240.0,0.2760810744976317,0.2414549630910991,0.0257643665365648,-0.0008249725512716,0.4932917487713006,0.0257643693487333,3.104675075615186,0.2390510254491628,0.11042410823711096,-0.0031798819594137002,0.12170261718056158,0.2199767687870593,-0.0327552035516112,0.2945566459925134,0.20661580065290824,-0.0273230410867883,0.2543569364713956,0.2177076806717156,-0.0484163897917958,0.3049408656109599,0.21634630358253554,-0.0418366366658197,0.26259219420476515,0.1998910824958105,-0.049984906427696096,0.2921205721232698,0.18681953442113747,-0.049913948099488306,0.25016245759004013,0.15554153540820992,-0.050190827352345396,0.25237576942674633,0.11704616216912928,-0.055726409607345304,0.2105983848885411,0.0849429013520358,-0.052518937923727,009_a,A,215
921260.0,0.2735555026556394,0.2665357352209072,0.0271278532340227,-0.0052389894166691,0.5085157516447016,0.027127878263668,3.104675075615186,0.2349637397389012,0.09345943738236406,-0.007469753326934503,0.1245531850533928,0.21528047180727383,-0.032481118058516,0.32320445369394163,0.17325717370295868,-0.030016025444191203,0.25904826477985626,0.2192992466467834,-0.048051330344623,0.3372861619516388,0.17887678063005796,-0.042160753502613904,0.27321729852426163,0.20308670138547252,-0.049514093676553406,0.32412747133749803,0.1533250977592291,-0.048083610230108,0.26308798077316137,0.15939323194543303,-0.0497961751903621,0.2785340224129566,0.09301801076939142,-0.052834022265687,0.22280215762298594,0.08940586021339492,-0.052676704068662705,009_a,A,215
921280.0,0.2714872205120476,0.2869317047609772,0.026232081613929,-0.0095850341378083,0.5186193258899816,0.0262321347544353,3.104675075615186,0.214666801716401,0.09232480036511892,-0.0140684537641587,0.12654505181970538,0.21404773740136473,-0.0300620359484568,0.3425188509786403,0.14601573072962237,-0.0338645667438258,0.26311927246444594,0.22462705556300278,-0.044813304350765096,0.3594433152689953,0.1471811746903282,-0.0427047659339235,0.28120564714583235,0.20964706093441032,-0.0465516390047246,0.3473285994753984,0.12629124210272846,-0.0457785625638374,0.2725017804436191,0.1670131344248047,-0.0473613597807152,0.3007302637473882,0.07641857135808072,-0.0488585350113529,0.23189056896040777,0.09887781918816474,-0.050657702660804396,009_a,A,215
921300.0,0.2692671455580435,0.3025330595302344,0.02317524575864,-0.0133805611242523,0.5238997980909403,0.0231753314697689,3.104675075615186,0.18342328693976998,0.10375830274648656,-0.0223228740578866,0.12865404652521933,0.21634979740551935,-0.026243599912611198,0.3542548239646714,0.12524736364854605,-0.0387527172651556,0.26772976757469397,0.23240188453796523,-0.039742907251959,0.37320271697780416,0.122354924465639,-0.043793347749623,0.2881596392797547,0.21848240686492054,-0.0422400102416564,0.3627597783064875,0.10586030538767344,-0.0437115012714078,0.2800361977555587,0.1769973635095794,-0.0439832700377166,0.3185269146690216,0.06578886141404738,-0.044822893641031,0.23893938103558793,0.1113297618867275,-0.047612394414814393,009_a,A,215
921320.0,0.2665227964785508,0.314929638289799,0.0186564105947695,-0.0154027844761775,0.5259648751375545,0.0186565281080584,3.104675075615186,0.1505633806753633,0.119882654594764,-0.0303959415514407,0.13180867488687098,0.22042942967619067,-0.0218719665690104,0.36057825787025,0.11021673694164336,-0.0436440809853724,0.27335146984347247,0.2401664237234818,-0.034021219647365,0.3808386435693943,0.10417514617656032,-0.0451672408088543,0.2948758888248153,0.2270062285811168,-0.0376451221587569,0.371818137309689,0.09088668989857296,-0.042263601259827005,0.28670334799835473,0.18676709199387626,-0.040540964552656794,0.33101750936077506,0.05850495575870873,-0.0416213930813386,0.24483259383868927,0.12385695907451022,-0.044426838502746,009_a,A,215
921340.0,0.2631022136818433,0.327000862102609,0.0134716921126841,-0.0149391873557698,0.526414618500898,0.0134718348285967,3.104675075615186,0.1254125256976668,0.13267219267814068,-0.036308851519934404,0.13661573375140063,0.2228165371588518,-0.0179222798064241,0.3638649060623381,0.0996971900883159,-0.0472241795420129,0.2798292862449109,0.2446227457003261,-0.0290237530629209,0.384903311738993,0.09161217242934594,-0.0462077064449937,0.3016018439922321,0.23188420971688567,-0.033798575580137,0.37653492851406584,0.07999167542960817,-0.0413702776547615,0.29298203982992554,0.19314186012572626,-0.0377616773830152,0.3383054436460311,0.05257809821515713,-0.0395688614054905,0.25022912070807146,0.1331191103017253,-0.0418177545151405,009_a,A,215
921360.0,0.2592887478312633,0.3405515190127575,0.0080964071864678,-0.0122213581962671,0.5260570822476391,0.0080965648444512,3.104675075615186,0.11260215366620731,0.13803614300971367,-0.039182287064916096,0.14277012402486455,0.22060106872206275,-0.0151311160384025,0.3660714599008852,0.09232143742512933,-0.048807468557518996,0.2864936693294461,0.24377496355116102,-0.025730319504765998,0.38756401941342905,0.08317329962857989,-0.046447952542458995,0.30820334241705694,0.23143883019064426,-0.0313354227917158,0.3790519347349462,0.0719704363543825,-0.040718917854447104,0.2988817889572518,0.19451370969053894,-0.036028310635073196,0.3417302640171054,0.047221498035356024,-0.038405958568434095,0.25524964138420114,0.13742611627694723,-0.0401654749837719,009_a,A,215
921380.0,0.2558987368221667,0.3542148583507116,0.0025886647421418,-0.0079488348979346,0.5250103460493496,0.0025888252097856,3.104675075615186,0.1109592420062664,0.13639766671227216,-0.0394588151586803,0.14891401046910724,0.21400772957234532,-0.0135496924229494,0.36826452912369345,0.08682830677711206,-0.048608781217257,0.29251708403585985,0.23883779508470232,-0.024021273869327002,0.39006161094163966,0.07728338705958637,-0.045854704546017304,0.31430727977673456,0.22740963349122284,-0.0300381773194746,0.38086987174177656,0.06578694407601571,-0.0400486430576103,0.30402884319969836,0.19257668517643017,-0.0350936077441451,0.3429947860120346,0.04229834097448082,-0.0376871367173818,0.2592877404734758,0.13845246100809222,-0.039202103687921395,009_a,A,215
921400.0,0.253698119738636,0.364628316773063,-0.0031252341482582,-0.002791655528032,0.5231944130306423,-0.0031250833992608,3.104675075615186,0.1163492929310577,0.13035605804351147,-0.0381677417583948,0.1536939928901917,0.20608750022369265,-0.012670621218795699,0.3707290760160344,0.08226910403821375,-0.0473003539640065,0.29755528634907136,0.23311179792229414,-0.0229748885480634,0.39278069913671043,0.0726798146566694,-0.044693851619009704,0.31966497656611004,0.22340003553805127,-0.029134068504707497,0.3826478498094985,0.0605989851631108,-0.0392742032741112,0.3080604611864355,0.19087738415213146,-0.0343272540149753,0.3433488227908033,0.03773349339256371,-0.0371041518455344,0.26154633323040277,0.13980829035981573,-0.0382440421233256,009_a,A,215
