time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1588000.0,0.3791436897243612,-0.2726001615192119,0.2591169591743008,-0.9612638358316536,0.3313242570204127,0.259116968260423,2.94868238105296,-0.11800864294800051,0.1585718098688615,-0.012748311711984622,-0.12418483229961541,0.1108524307338552,-0.007335501087470553,-0.21244972173194787,0.1245016383650363,-0.017230232673219326,-0.1989865320463321,0.1183459083979827,-0.03392276246631798,-0.23784606514938833,0.10041824265443333,-0.016851289982292933,-0.2352848318124485,0.0512239272375794,-0.03952759214841309,-0.2354678298452355,0.0686589060169791,-0.016526695302199024,-0.2211847708328385,0.009658638984434198,-0.04427895711928986,-0.21611716271430637,0.027521362461886634,-0.01610431563100842,-0.17866868750763998,-0.05207666584218007,-0.04657745940163768,012_a,A,383
1588020.0,0.3794198655012345,-0.2722134726276692,0.2497907789777197,-0.9600960400599128,0.3496806082545718,0.2497907859783155,2.94868238105296,-0.11338608839285613,0.1587924607578668,-0.012445492276292491,-0.12319623285433401,0.11129029150785771,-0.0076365384024102145,-0.20765578813829122,0.12440616157814038,-0.016695540192256386,-0.19931147926446502,0.11828052924064061,-0.034091711952172615,-0.23330264658349398,0.10112052053365539,-0.016385413889437705,-0.2356862244899776,0.05068523104075501,-0.039519190639127705,-0.23213344431434768,0.06962979731243019,-0.016223593594564406,-0.22147384046662963,0.009250317853412626,-0.0442746685456783,-0.2151089070375698,0.028309017917864665,-0.0159319344672173,-0.17859094835857003,-0.05255611576417607,-0.04660169978536219,012_a,A,383
1588040.0,0.3792620436540169,-0.2713688578419295,0.2401112273355769,-0.958740698256224,0.36547045320712,0.2401112320883852,2.94868238105296,-0.11011824795047398,0.1582967969832414,-0.012415719975576084,-0.12295228960208487,0.1108120985831578,-0.007864652056942006,-0.20434478701878767,0.12286576640841029,-0.016261477561102605,-0.19919137576801538,0.1180378357993277,-0.0342683006539701,-0.23010313609646038,0.1000989289004563,-0.01595660433113949,-0.235752554738186,0.04982669183998298,-0.03948790053918161,-0.22986303496430993,0.0689265654064315,-0.01587180062513241,-0.2213745196686874,0.0086530764421488,-0.044260838565374105,-0.21455731046922233,0.02775704443499699,-0.015669468126472796,-0.1784203021708607,-0.053330899477746385,-0.0465809847278838,012_a,A,383
1588060.0,0.37865351388578,-0.2702900010406019,0.2312903570689558,-0.9576457714322572,0.378432808260303,0.23129036003712,2.94868238105296,-0.10749085491463883,0.15760356486232463,-0.012556610103725108,-0.12374259401851179,0.1092738881466917,-0.00795504947534409,-0.20160463043213006,0.12103538461840868,-0.016011004074906604,-0.1988772483863595,0.11761871786409592,-0.03449905423582708,-0.22731608097727773,0.09859145151807297,-0.01566654738455761,-0.2354845958426992,0.0488490302162021,-0.039523506452671386,-0.22776001893375686,0.06774304822836319,-0.015565986606653592,-0.22088709458861192,0.00805932450248692,-0.044286884439203894,-0.21383407588609316,0.026931661213562774,-0.015435577618159696,-0.1782046669185099,-0.054144353686644386,-0.04656995595701649,012_a,A,383
1588080.0,0.3777324736247662,-0.2691681614949661,0.2234001195803812,-0.9571041089860568,0.3886144464074623,0.2234001212968351,2.94868238105296,-0.10499131891893443,0.1570846207324586,-0.01278460585004948,-0.1250788913401506,0.10718137394941918,-0.007938655453731097,-0.19866809436392896,0.11969402427627746,-0.016054286592178696,-0.1986941610933132,0.11705621547283579,-0.0348133648144969,-0.22423273211204542,0.0974489630864197,-0.01568199771838308,-0.2350239090123137,0.04804636314301858,-0.039693191457473104,-0.22518978165586323,0.06689311918804441,-0.015502783075577287,-0.2202100624736079,0.007618401622441373,-0.044402551274355495,-0.2124487630086518,0.026545266678938306,-0.015456574092653885,-0.178033218001269,-0.05477181465054892,-0.0466392539058571,012_a,A,383
1588100.0,0.3766836833836902,-0.2680963237639866,0.2158631745275615,-0.9570549176809556,0.3962019473612288,0.2158631751546244,2.94868238105296,-0.10247012373153164,0.15700505930914455,-0.013059230569951785,-0.12608389178113039,0.10536999623192062,-0.007897065071305415,-0.1951850045256568,0.11930155581381019,-0.0164246468438993,-0.1987404196756211,0.11644680059623891,-0.03517654363528122,-0.2206018180070416,0.09716437469853778,-0.016078176659108295,-0.2345245405544989,0.04763270507447673,-0.039968026020319014,-0.22198558576455152,0.0668560947974326,-0.015793929846099092,-0.21960021812400987,0.007380493546680411,-0.04460104641607612,-0.21031433704602576,0.027012120194225275,-0.015857885161974478,-0.1779372947714314,-0.05516539894121708,-0.04679522129229652,012_a,A,383
1588120.0,0.3756688801068596,-0.2671503437718285,0.208240598434325,-0.957158091621637,0.4014414362946894,0.2082405978621997,2.94868238105296,-0.10004299060455735,0.15744452538461307,-0.013360565136311509,-0.12611401095768013,0.1045021363481311,-0.0078865859591504,-0.19126270075059948,0.11998244777385225,-0.01701939947129369,-0.1988854799681452,0.1160067965107889,-0.0354913940010029,-0.2166018615723514,0.09786632736995776,-0.01675837415172099,-0.2341072760061078,0.04767281361141951,-0.0402426569883749,-0.21839246610878915,0.06775203880189018,-0.0163675016839058,-0.21925066869754892,0.007376166601053613,-0.044813472343046,-0.2077224920855022,0.02844039721194358,-0.01655969416410899,-0.1779034451461929,-0.05533839866698248,-0.046963047190299784,012_a,A,383
1588140.0,0.3748394732931118,-0.2664490397310564,0.2006362295805595,-0.9571330096030416,0.4046940499889537,0.2006362280839118,2.94868238105296,-0.09779182046775359,0.1582284106095005,-0.013661456951413992,-0.12519043962827758,0.10474623852137918,-0.007882762048436492,-0.18721660304597998,0.12150384218903404,-0.017671383579545702,-0.19902400368076198,0.11602799970753888,-0.03563000453922199,-0.21256600491716882,0.09932909625826497,-0.0175390824235436,-0.2339245783433108,0.04813097145080339,-0.04040612910742139,-0.21478808719768405,0.0693288147772122,-0.01705596676369428,-0.2192851463966904,0.007674254808878678,-0.044954714423409786,-0.2050116088377788,0.030575055904555004,-0.017373078706896306,-0.1779929273307922,-0.0552112007527481,-0.04705834745448789,012_a,A,383
1588160.0,0.3743484294092402,-0.2661110255310341,0.1936473510908159,-0.9569887141308324,0.4064242908876667,0.1936473497583097,2.94868238105296,-0.09560237703453711,0.15906104050248732,-0.013910055083113493,-0.12382044434281125,0.105902941454008,-0.007810327512837417,-0.18329919699560437,0.12342138458296176,-0.018257118582346188,-0.19923111413098119,0.11673048038793832,-0.035510143555328,-0.20873522818628198,0.10113823795751015,-0.018280120548557682,-0.234171314321629,0.048966941358925514,-0.04040617632242552,-0.21143683398853863,0.07114453579723651,-0.017737277557852676,-0.21978993869922508,0.008362590158470906,-0.04498352212561302,-0.2023217547264331,0.03290355156876279,-0.018154966482321788,-0.17837086560720528,-0.05463460779262208,-0.04706886473240751,012_a,A,383
1588180.0,0.3742829009430914,-0.2661853246025822,0.18803981840004,-0.9568989862186844,0.4070503518759882,0.1880398186818827,2.94868238105296,-0.09332911509161368,0.15975698757414009,-0.014039771913574195,-0.12231731429639381,0.1077975426046498,-0.00763683189554229,-0.17966367166735908,0.1253273322908129,-0.01872413874255069,-0.19964249269991102,0.1181225810084432,-0.03516880185974061,-0.2052380501984331,0.1029407298005725,-0.01891950751891089,-0.2349421477592419,0.05019108504826611,-0.040271503554172305,-0.20846352555675762,0.0728577687132253,-0.0183669033415734,-0.220760562450201,0.00949387829221221,-0.04492227876778471,-0.19968677672270763,0.03494466513123751,-0.018849938335633698,-0.17915530617871522,-0.053530581630779006,-0.0470499421117026,012_a,A,383
