time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1146640.0,-0.0255419937756277,0.1424929928624367,0.1213434460494788,-0.0766933127603305,0.1571814903596693,0.1213440864539415,3.0787268543770003,0.26394230553867737,0.06702099327623509,-0.023909954662372904,0.2224543852730011,0.0125481169205304,-0.0657919328615881,0.34455479975070247,0.07746766263210819,-0.06489596271453299,0.2920533523204218,-0.03592110158354159,-0.099861367390018,0.35053327409619994,0.020527700161664997,-0.0638976057900599,0.2924345065396568,-0.0943432561113011,-0.0833551743118337,0.3205021012790308,-0.027433001113725597,-0.0620522800463279,0.2624214875594329,-0.12991188417150318,-0.0781266578240896,0.289944133259593,-0.0911982890037049,-0.062706015768341,0.22868817010859732,-0.17456546776096837,-0.07246912246685061,013_a,A,438
1146660.0,-0.0476483132983306,0.1528440056377715,0.1257035596659325,-0.0893205776428018,0.1587750502579716,0.1257042634946455,3.0787268543770003,0.27052978652679827,0.0434392103544346,-0.026857136395192507,0.2302476102439695,0.008584073002297299,-0.0733686992950276,0.34683245420887376,0.047598040270157516,-0.06806259086038591,0.29702132089218,-0.039614969004957604,-0.1092369084211214,0.3493041182554072,-0.009742319436941177,-0.0672769874337864,0.2973742253868946,-0.09934534370793631,-0.0911646595510612,0.31255243312762293,-0.056715458445143696,-0.0654189115689561,0.2650726553278389,-0.1366419082258079,-0.0849473371908132,0.2768559820322032,-0.11691316088593529,-0.065922338050539,0.22449238624018092,-0.1820769761888031,-0.0782870928353655,013_a,A,438
1146680.0,-0.0647559274941992,0.1607874841943091,0.1230230514063255,-0.0987222317549974,0.1592106563300845,0.1230238138847471,3.0787268543770003,0.2762963784226732,0.017647753579843606,-0.029345202923004604,0.2403650740566992,0.0017481570026217919,-0.08005846732884539,0.3485255785262597,0.013879767071418803,-0.069917132250027,0.30216186197882533,-0.0447992045012527,-0.11751957827340839,0.3467525865904393,-0.042201598333991994,-0.06976828216048711,0.30133551932055813,-0.1050072138480763,-0.09811395265765159,0.3028612763828384,-0.08768053165971179,-0.0681231918963715,0.2664179090730674,-0.1447900509772336,-0.0906011674690399,0.2613554375491603,-0.143817346489272,-0.06850483706844851,0.2175651958510643,-0.190603208220117,-0.08293561772890229,013_a,A,438
1146700.0,-0.0771888126038544,0.1657001447641379,0.1186670003097203,-0.1061432116429613,0.1584254229318378,0.1186678077506184,3.0787268543770003,0.2807453331602887,-0.003593027382802011,-0.0311295685152084,0.25031369751840693,-0.004921385485561619,-0.0852051585351278,0.3479653631369311,-0.013807159386261009,-0.0708642895898498,0.3061715340322825,-0.048691732319778414,-0.1237658596115666,0.3426151323906093,-0.06752408595547311,-0.0716559706996437,0.30354495962018957,-0.10827876000613451,-0.103365779669664,0.2928343442545897,-0.11160788451817741,-0.0703728343317846,0.26628174946765804,-0.15109041362262762,-0.0944497428093751,0.24671762705032302,-0.1647433105569093,-0.0706394427224567,0.2097250089378144,-0.1973166556759466,-0.0858932948527385,013_a,A,438
1146720.0,-0.0865831294866449,0.1678073234710688,0.1173275707662656,-0.1125571933901967,0.1565432029123843,0.1173284003837668,3.0787268543770003,0.28450355043719927,-0.014157066373855304,-0.032168344208901495,0.257111680864588,-0.006624885895967603,-0.0882938185980194,0.34399411718860157,-0.02640745246716361,-0.07159091880353169,0.3077636837689901,-0.047136419840124705,-0.1270888063308739,0.3370472595555156,-0.0781242391223613,-0.07331925117041439,0.3035724160150369,-0.1051121798318248,-0.1061131398347857,0.2841624188585399,-0.12183018161231579,-0.07242110691432319,0.2649757666021706,-0.1510358072350302,-0.0960562484334125,0.23647407186075398,-0.1740437727370516,-0.0725731662446038,0.2041415982656162,-0.1983738599520976,-0.0868647683592,013_a,A,438
1146740.0,-0.0945848461821275,0.1682661880272968,0.1208488307225664,-0.1183180906079531,0.1544363894115128,0.120849655668274,3.0787268543770003,0.28798966248861013,-0.011458566807335507,-0.0326824716361383,0.2588365660518728,5.9090669340511326e-05,-0.0891771428631889,0.3363063409841053,-0.020129517065559793,-0.0727848508203284,0.3062521723646021,-0.0374386525076329,-0.1270659615294642,0.33038911732867343,-0.0716387807452119,-0.0750662261510931,0.3014758749830721,-0.09310039491904008,-0.10599733449047741,0.27788032558733233,-0.1166979281208063,-0.0744141930290387,0.26309147128750837,-0.14148949122565257,-0.0954252029019231,0.2324645917406414,-0.17001123020848852,-0.0744556873564069,0.2032741762218972,-0.1909393347014533,-0.085948787965869,013_a,A,438
1146760.0,-0.1014332260554174,0.1685657040906989,0.127894575415211,-0.1231673368284739,0.1536245934554159,0.1278953712364441,3.0787268543770003,0.290511338094593,0.002348540494206297,-0.033082077611178595,0.2544631561590402,0.0141018074187782,-0.08803672784201538,0.3255687875625971,0.001764000126049492,-0.0748966697660662,0.3012201407871656,-0.020794844846190513,-0.12390775757719999,0.3229704196618633,-0.051661541334520306,-0.0771173722888245,0.2972798515071492,-0.0733238296895478,-0.10330741301553989,0.2739012385504315,-0.0997038353898674,-0.07645107592233259,0.2608764057316418,-0.1224789264987121,-0.09301051696046259,0.2338969057492741,-0.1552434846174472,-0.07640858299926839,0.20685904233841268,-0.1743550020162935,-0.08359115053259178,013_a,A,438
1146780.0,-0.1058490056622475,0.1698172640551667,0.1354750827616123,-0.1266889501618371,0.1553829854592696,0.1354758322805016,3.0787268543770003,0.2910869075161749,0.02185171382119691,-0.03376237000140471,0.2426535305478914,0.029537525373330292,-0.0851795764871223,0.3133908241431401,0.0314322216976024,-0.07797848288273511,0.2920116669405115,-0.002106856632089704,-0.1182741746853645,0.3152377268970114,-0.025223925714268097,-0.07959718642681261,0.2905451278330669,-0.0497031695796773,-0.0988187945470636,0.2714546013690335,-0.07690720139377699,-0.07865856825911381,0.2579342293426477,-0.0966970152242386,-0.0895183551290995,0.2382442473161046,-0.1348314591897624,-0.07859450058842501,0.2120335748602823,-0.1494874311811689,-0.080371657303413,013_a,A,438
1146800.0,-0.1065604683966409,0.1726090519720378,0.1411328960237591,-0.1288104517650931,0.1598420342002313,0.14113359397326,3.0787268543770003,0.2899090196319739,0.04122246207852931,-0.0348899280480022,0.2220175004157007,0.0379659275904356,-0.08099136620219521,0.30200683905759507,0.06096446027183089,-0.08166093394101531,0.2783813890975082,0.012140749613225893,-0.11101061467810672,0.3079539766882568,0.0008184813098477961,-0.0824435021709564,0.28104410219079357,-0.027035899937039698,-0.09346496090688802,0.2698989067512399,-0.053931637328579404,-0.0810937927832938,0.25397660110826603,-0.0679566935662506,-0.08569407703269541,0.2430480783387739,-0.11392422799801369,-0.0810888868810041,0.2158705348624279,-0.11793979467901289,-0.07683334364026011,013_a,A,438
1146820.0,-0.1042202741443946,0.1772512338777399,0.1443124048996232,-0.1298990197597669,0.1659315474935938,0.1443130628489679,3.0787268543770003,0.2885463360406153,0.05624568425091142,-0.03635678435621399,0.193449089568315,0.0326937424235309,-0.07618272274412939,0.2936209364846982,0.0852052355567039,-0.08538259796129008,0.2619440789751407,0.0163025428325958,-0.10319652514447258,0.302106915850178,0.021806374855014105,-0.08539312575901148,0.2700656847082624,-0.009710341598370198,-0.08814995541891918,0.2690847937927263,-0.03465047643347119,-0.08362797432287938,0.2499734223813565,-0.0405143065568144,-0.08220356501771599,0.2470066147181036,-0.096388251954491,-0.08374630036366588,0.2180038651162341,-0.08308688026144559,-0.07346786121738749,013_a,A,438
