time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
162100.0,0.3764449757565281,0.2862293062436107,0.0925422020945004,-0.537247265857427,0.2695122871943554,0.0925424707833723,3.1926129827884817,0.09106860342041839,0.22945288945467102,-0.016048743279699504,-0.06149669446731326,0.22903745217863608,-0.0200770271829058,0.11932092535879707,0.2554216560883378,-0.0489032902198911,-0.12332547253592568,0.24336503186236175,-0.0545301447875642,0.11732734699249808,0.2345386207847504,-0.0519427510768733,-0.13666308998174317,0.22153702365417588,-0.061545670224684795,0.09733329294106868,0.19969854274708454,-0.0575972676810737,-0.13826347882420437,0.1773956033133568,-0.06934349475036129,0.0625075541493661,0.13218591987771444,-0.061012765762975,-0.1001195747370775,0.07523262763480038,-0.0709540240876126,018_a,A,678
162120.0,0.3723360829700948,0.2871258609003297,0.0898216495057292,-0.5255689773578969,0.2700777810672499,0.0898219184252537,3.1926129827884817,0.09748499601835936,0.22678576889611052,-0.0142684722687271,-0.0577160419261713,0.2349627746172856,-0.020356413368071605,0.12967425773001806,0.253722676307482,-0.04578630715753369,-0.1239018722906928,0.24851709764569457,-0.0542100794717131,0.12953695273464105,0.234030479291939,-0.048772916426280094,-0.1382514116548488,0.22661299694233478,-0.061422201854001,0.11091158816842428,0.1999400568315352,-0.054317629022701396,-0.1401513534915482,0.1820031611313564,-0.06951562897297389,0.07471225410050797,0.1333031056365217,-0.057458732627109196,-0.10122110377210841,0.07767481384126129,-0.0707851913248055,018_a,A,678
162140.0,0.3683356104742602,0.2877568076426022,0.0883872807680209,-0.5099367612336334,0.2737799884166361,0.0883875512557442,3.1926129827884817,0.10600062071939692,0.22197289396528402,-0.012897233260336594,-0.05427454694793832,0.24075502163668921,-0.020522686008814295,0.14065934603675,0.25024052567773714,-0.042732227008955896,-0.12461214968760481,0.25383396941314046,-0.0538131156708562,0.1417302054538862,0.23155158900743467,-0.0453489737648452,-0.1399730409753152,0.23204986468381078,-0.061228705268801,0.12428369631977332,0.19766213669602273,-0.0503396130867707,-0.14220353230224542,0.1869240715878962,-0.0695976517139513,0.08723411084891963,0.13285964242482962,-0.0528900072523968,-0.10258213150502882,0.0805923329778982,-0.0705671582768527,018_a,A,678
162160.0,0.3641238483947223,0.2876405722365955,0.0893583165876356,-0.4903322295369135,0.282321032441629,0.0893585896975174,3.1926129827884817,0.11608213263841372,0.2145307781423375,-0.012612099835027896,-0.05179564941269721,0.24616111948623592,-0.020370331318682502,0.1505206681497826,0.2442152000379687,-0.040870296369249895,-0.1257036631766578,0.2596025215522047,-0.0531903292312464,0.15262863467411392,0.22658246460250075,-0.043129854183619296,-0.14207906006284868,0.2384792590924943,-0.0608284703086927,0.13617523271682452,0.1920541576687877,-0.04715140128955529,-0.14472939671789228,0.19271210710921238,-0.0694205106074863,0.09871709749271085,0.1294817173490383,-0.0488701377411274,-0.1046866911330358,0.0848362117502115,-0.0702068124586125,018_a,A,678
162180.0,0.3590999484937395,0.2861998542415374,0.0930807705157075,-0.46766904971778,0.2963655070514397,0.09308104298028,3.1926129827884817,0.12610127504359603,0.204710614541054,-0.013366930221673304,-0.05137832713800028,0.2507212731007482,-0.019545916917030004,0.1583131019736162,0.23535752867882764,-0.0404062233355126,-0.12760758436332859,0.2662868847439188,-0.0520646189948151,0.16174089875501263,0.21900478096352605,-0.0426835944884564,-0.1450153773705689,0.24693549962998218,-0.059963984234318195,0.1462580365699478,0.18304481359425617,-0.0455950377254099,-0.1482758747279781,0.20029377548816352,-0.0686829861849189,0.1086789064975176,0.12247169030954658,-0.0464504183900549,-0.1083860767035445,0.09185291061575662,-0.0695382752793295,018_a,A,678
162200.0,0.352290574886952,0.2833183441636755,0.0984666443492347,-0.443821404547579,0.3142462883726622,0.0984669082488642,3.1926129827884817,0.1337240025023097,0.19396964710564912,-0.014476854050866406,-0.054228531697731674,0.25391605044255683,-0.0176933756977862,0.164448185214691,0.22522714942975997,-0.0406634650873855,-0.13077375437572059,0.27428812972349226,-0.0501112087333896,0.1696081066133151,0.21040387257708404,-0.0435030838234347,-0.14925849791988807,0.2583416784541943,-0.058322948929076704,0.155215103154966,0.17255980410136917,-0.045559058717163696,-0.15340424901233057,0.21054687067632688,-0.0670563051869808,0.11768032205342122,0.11327724533809119,-0.045778918819122195,-0.11455631501989078,0.10309041112391748,-0.06838292214371411,018_a,A,678
162220.0,0.3424304871450765,0.2800772062834853,0.103085312583905,-0.4209326417159435,0.332185836084482,0.1030855590237697,3.1926129827884817,0.1368940038456165,0.18445990791122374,-0.015233845287322495,-0.060751636563535716,0.25556686243917004,-0.01478213226355131,0.17014352874511635,0.2172986740511032,-0.0409129447129385,-0.1352872044154813,0.2834824807643255,-0.047202401348974604,0.1773515614667988,0.2042778641064758,-0.0447472474680365,-0.15489405451200852,0.2724842139171517,-0.055753586499926705,0.16412658437294664,0.16457781140820732,-0.046486913435806104,-0.16011927031762402,0.22341418032596527,-0.06444441465369441,0.12667425025563744,0.10559480654428183,-0.046482937821003704,-0.123246759253921,0.11871286096582279,-0.06669134569868611,018_a,A,678
162240.0,0.3283972613224845,0.2787724277281012,0.1042580034558514,-0.4004877801539292,0.346452782537191,0.1042582259878159,3.1926129827884817,0.13492724696827102,0.17775481126202647,-0.01531851165348909,-0.0698579504007214,0.2561592121588001,-0.011329586624972299,0.17620396495284363,0.21492943482523913,-0.0408806571414556,-0.14062190258759938,0.2929795484766786,-0.0436449668041737,0.18573226048640573,0.20404346588655403,-0.04585293749285389,-0.16129096197237028,0.2874162229650161,-0.0524862309142249,0.17360452026643403,0.16307210802891486,-0.047840539214126794,-0.1674086517580101,0.23731946293559547,-0.0611727456041072,0.13617615515772263,0.10341649909447753,-0.048048046565711496,-0.1330231339991401,0.13677008193245355,-0.0646282916621396,018_a,A,678
162260.0,0.3099191423923741,0.2817222096253631,0.1004671688437071,-0.3828069309272541,0.3556684376714958,0.1004673641794713,3.1926129827884817,0.12901866437992032,0.17408140637996516,-0.014664859773878797,-0.07941925945904812,0.2566084799590773,-0.008173619125383794,0.1823955254674981,0.2190700430572472,-0.040467146423496005,-0.1459236813693418,0.3015035396286312,-0.0401084868243679,0.1945378481011698,0.21061762908526993,-0.0464620567211605,-0.1673634292759133,0.30027513627921687,-0.0491000904533421,0.1833427043714941,0.16949874323537073,-0.0490935898533935,-0.17360820364309892,0.24979164256877429,-0.0578298265064595,0.1458875542417941,0.1085601154093152,-0.0498321712246335,-0.14154169150836182,0.1540895075667778,-0.0624577394275628,018_a,A,678
162280.0,0.2880715927258686,0.2897937368942711,0.0919167359815416,-0.3672580477386849,0.3612821923620317,0.0919169038153394,3.1926129827884817,0.12192868420150621,0.1726605031640232,-0.013214934250549495,-0.08764578454774968,0.2575450210409109,-0.005918696180447103,0.18802068877403894,0.22792214330104105,-0.0394418700171782,-0.15057793499362168,0.3081113725528266,-0.0372241686067853,0.20288944357805783,0.22202033988245456,-0.0462873954336334,-0.17229468349868787,0.3090793156033629,-0.046206566239549295,0.19239258137431872,0.18210213668637537,-0.0497900455375741,-0.17753171624803427,0.25908585643739057,-0.0548994318724665,0.15487457241768973,0.1197480278733119,-0.051228036461723005,-0.14720356658447017,0.16836385454532987,-0.0603743626502464,018_a,A,678
