time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
811260.0,0.3791175799400852,0.2819157818218005,0.1047961921331769,-0.3763468491065905,0.2591751767996626,0.10479639397461,2.4681539180679204,0.25810530148746247,0.09263519432945477,-0.057066834753806805,-0.22804400118555332,0.056265500527342305,-0.051931874446110596,0.1061345897332946,0.3126161078240368,-0.06284736469517291,-0.059476595494570406,0.330187211886616,-0.0543890708320018,0.1915015206016844,0.060333981794782554,-0.0696958989197948,-0.120185422414682,0.0934890351904436,-0.054635585700164,0.1607578323726316,0.01740827468413597,-0.05620604976571861,-0.07665723388912099,0.06047833566324751,-0.043452605587765696,0.10541247475389387,0.015789040959018896,-0.051297516746656203,-0.03294495215661303,0.05419766817340871,-0.041115330898921595,013_b,B,427
811280.0,0.369859404835434,0.2784596946979656,0.0958936709064546,-0.3750333366267158,0.254303934265204,0.0958938563459513,2.4681539180679204,0.2598484368469617,0.09137099627500694,-0.056747622411991896,-0.2262114857268492,0.05140262676004087,-0.051576311154407806,0.10429659585204759,0.3154183332579053,-0.062424649579183096,-0.060761141764598126,0.32745946893631095,-0.055610052794995105,0.1932791414449911,0.05918336173331862,-0.06936166218134379,-0.12011650205518029,0.0890961322983167,-0.055510226664212604,0.1617149395514557,0.016191092728284007,-0.05564270290272,-0.07641669912821353,0.057378635186694504,-0.04443810797888661,0.1046809586606155,0.015390077846958894,-0.0508601321609804,-0.03164966481209003,0.05164510834194308,-0.042648434746907604,013_b,B,427
811300.0,0.36247895476576,0.2740365792873571,0.0900073002629714,-0.3741870141633884,0.2494738237449572,0.0900074717322132,2.4681539180679204,0.2611502569639899,0.09082091008186172,-0.0562788436354063,-0.2242085951694842,0.04740967061565393,-0.051379781149544196,0.1027934254736142,0.3167631142012418,-0.062134217374139294,-0.06166238182446199,0.32410811792971633,-0.056786487504032694,0.194714838379198,0.05870654151372823,-0.06914761441813949,-0.11975761110391009,0.08445178532297853,-0.056367572510895594,0.1627044203504081,0.015077947134304714,-0.0553848556930632,-0.07610592385799819,0.0542938109087685,-0.04541365510896849,0.1037282386265414,0.01515078289797711,-0.0506847431056469,-0.030149756695343977,0.048836081788055596,-0.04422933868458869,013_b,B,427
811320.0,0.3574784009457895,0.2685967769801887,0.0873399471866108,-0.373656192111624,0.2448281850848539,0.0873401099263083,2.4681539180679204,0.26191244311753437,0.09078926441647697,-0.05578539890461749,-0.22277773806086598,0.0445494408324798,-0.0512550791137344,0.1014870296564917,0.3170809688640118,-0.061989871395065496,-0.06269832260042435,0.3207871041333128,-0.0576958974686565,0.19563228704744318,0.05868341675822289,-0.0691004360544511,-0.11963359205405127,0.08010166510669259,-0.0569955937012367,0.16340908769131698,0.014038029305515093,-0.055403191890478196,-0.07620996899091359,0.05160864161433709,-0.0461652089938776,0.10217483967868146,0.015136337878447509,-0.05074246997663719,-0.029113667189162584,0.04607322088406729,-0.0455771260153995,013_b,B,427
811340.0,0.3551473730571715,0.2620968037029845,0.0876623870427399,-0.3734152941072663,0.2404482096523263,0.0876625485383458,2.4681539180679204,0.2621585269954064,0.09104167273488048,-0.055390363570735304,-0.22266226699835087,0.0429337111986865,-0.0511268851473634,0.10030445168867369,0.3168136744157588,-0.06204162603844181,-0.06442505244817437,0.3182050807462995,-0.0582004806899438,0.1960650523246774,0.05875637358228322,-0.0692502085187909,-0.12017427426460497,0.0765016334781019,-0.0572780517951212,0.16365251081829912,0.013025112477822981,-0.055570997036895706,-0.0771722102730491,0.0495414816536523,-0.04657922230367,0.09997868328158671,0.015351165496055724,-0.050921627944342206,-0.029190171044521263,0.04358856556693791,-0.046471957025108104,013_b,B,427
811360.0,0.3554276219841822,0.254721817179484,0.0900592385539281,-0.3735015850789575,0.2364494060032864,0.0900594080552254,2.4681539180679204,0.2620129093484912,0.09141844030670199,-0.0551571435420578,-0.2242369684881495,0.0425677534664351,-0.0509893168830794,0.09928804475995967,0.31626866548455507,-0.0623042476559057,-0.0671151954446757,0.31676692217800634,-0.058221900419704896,0.19626137280462908,0.05872161350476568,-0.0695783308094515,-0.1215770375851733,0.07381243053214748,-0.0572021368455848,0.16350739471499018,0.012052850126655912,-0.0557546367404299,-0.0791701612720534,0.04801263290652852,-0.0466477256170249,0.09746562628466376,0.015727308064505285,-0.0511051439193428,-0.030717378456596,0.04141257951087107,-0.0467823780809842,013_b,B,427
811380.0,0.3579038498946039,0.2469084217084656,0.0931819028641001,-0.3739207538514458,0.2329725803617277,0.0931820902706009,2.4681539180679204,0.2616446926107206,0.09185565975296389,-0.0550596102330764,-0.2273064277115399,0.043292071736423965,-0.050869827346819094,0.09854201406201168,0.3155939463709038,-0.0627246453601635,-0.07067466067259981,0.3163150884640721,-0.05769157955032409,0.196500964239889,0.058627208924404206,-0.0700160556839007,-0.12374447903211477,0.07190062936952901,-0.05679134697781189,0.1632108434733683,0.01121951518396691,-0.0558901578238776,-0.0820296700316352,0.046774257050615275,-0.0464188759671126,0.09513731314146368,0.016142503168963707,-0.051247303745694896,-0.0335427470609721,0.03948538743042107,-0.04646035166554379,013_b,B,427
811400.0,0.361894285446009,0.2391550104864312,0.0959550501188311,-0.3745901893287436,0.2300846414226545,0.09595526336301,2.4681539180679204,0.2611874292621287,0.09233681783148362,-0.0550189380929245,-0.2311990379340235,0.044752038099504204,-0.0507594157348025,0.09811026120279148,0.31485736999297664,-0.063213471540572,-0.0747659354680476,0.3162926023570587,-0.056634084558456796,0.1968759799179346,0.05864564213484602,-0.07047899879206569,-0.126346792410404,0.07055131222203812,-0.056112351224957994,0.1630038457253515,0.0106573797233111,-0.0560065937560756,-0.08532205219622957,0.04572629353520949,-0.0459935885824745,0.09343689902283481,0.01649245613845579,-0.051395834424712294,-0.03708774294116701,0.03787794240338868,-0.045615293065827095,013_b,B,427
811420.0,0.3665666180847972,0.2318470540839556,0.0981995679931655,-0.3753609829696659,0.2277003281924319,0.0981998098323225,2.4681539180679204,0.2606915155582317,0.09286372069773957,-0.0549610648030274,-0.23503175040173677,0.04648969850963039,-0.0505886052828893,0.09793536763376154,0.3141100231391334,-0.0636873456572139,-0.07895960568117466,0.3161132073960522,-0.0552859360077784,0.197256731061379,0.058949821549022285,-0.0709018940350344,-0.1289605348998271,0.0696980483193346,-0.0553327773219098,0.1630251594032642,0.01049145116996028,-0.0561882197975763,-0.08853566117558148,0.045061081788796004,-0.0455497016261767,0.09257521746899283,0.01676691752093859,-0.0516402176233849,-0.04060914142609956,0.03679744612942851,-0.04458134094304839,013_b,B,427
811440.0,0.3711452663560028,0.2252117717711508,0.1006382539927367,-0.3761175644116706,0.2256010855400954,0.1006385210365733,2.4681539180679204,0.2601730939528456,0.09345633200157843,-0.054852995991238794,-0.238052292602411,0.04811366489093391,-0.05029099991116599,0.09799635530092132,0.3133836126183366,-0.06408853022342809,-0.08291762577525302,0.3153857547734755,-0.05403710236106649,0.1974582981948719,0.05967575506605072,-0.07125061765400649,-0.131259591879822,0.06946468030112671,-0.054682415961577094,0.1632965792655664,0.010842632732118718,-0.05649988148627259,-0.09127819191488723,0.045074522782476506,-0.045285466083603995,0.09248751845071479,0.01704649178434131,-0.052026522015135294,-0.04354190959404003,0.03638116922766629,-0.043786550256446295,013_b,B,427
