time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
588180.0,0.0615165006647448,0.3771134650086132,0.0265101968806727,-0.2240972856136692,1.044305973661353,0.0265105311644014,2.9754910808888835,0.04523291109722172,0.1662157398918489,-0.0043570655402289,-0.10443271196706749,0.14798341230227807,-0.006091653122813102,0.03273921803478749,0.24013724401383207,-0.0026405946613423,-0.13193289748367448,0.21441360151986544,-0.024061901786793603,0.0075543568425334995,0.2546057431163571,-0.0058509370591973975,-0.12931793831157778,0.21473664833315076,-0.02653792129737424,0.011633730829870709,0.16186366876131397,-0.01069461692277,-0.11196509943245611,0.16522533297982744,-0.0314068930973526,-0.0023611970426253015,0.16337767627046507,-0.0112768813041258,-0.0917667176278851,0.1210412958859512,-0.0325079244579784,015_a,A,461
588200.0,0.0610448244258014,0.3752798509459483,0.0244759669311297,-0.2188604482786418,1.0610919876939415,0.0244763028664601,2.9754910808888835,0.044519251488012695,0.1661121772090528,-0.005419961669480399,-0.1072100221014128,0.14882501693647954,-0.006432395987480199,0.0316324757323711,0.24401820770302773,-0.0051365727626718,-0.1342166767672901,0.21408412988532421,-0.0248698842410815,0.005433732690718784,0.25833181031405905,-0.008115646221961498,-0.131771292335351,0.21384117765689048,-0.027177059834324398,0.009207152226357485,0.16425242575988097,-0.0115752641222766,-0.1139981511684208,0.16460280148373174,-0.0317205874994641,-0.0065711223633609095,0.16491229107810534,-0.0114613415768949,-0.092926624568065,0.12130463994490959,-0.0328562607692173,015_a,A,461
588220.0,0.0607625329480584,0.3734881666620224,0.0214947860467051,-0.2142076068497181,1.0739626234428488,0.0214951228827318,2.9754910808888835,0.043050402341517496,0.16691743282641514,-0.006483065010605799,-0.1097294530843097,0.1496825316694837,-0.0069765628767801,0.03007370417889671,0.2479069242504457,-0.007337010012686999,-0.1365219478342593,0.21368982416095866,-0.0260279615522905,0.003150190574478795,0.2622370483734817,-0.0101269125854576,-0.1342059114577642,0.21320154850247724,-0.028223561356374098,0.0075159090372143855,0.16624815571562568,-0.012397631799062399,-0.1159482474939058,0.1640980579401437,-0.0324135141199861,-0.009787494511672795,0.16663486894964885,-0.0117384097082168,-0.0940934216818546,0.1216446468216626,-0.0335296235336649,015_a,A,461
588240.0,0.060628986681419,0.3719024657605316,0.0186253664362415,-0.2103837967634191,1.0832014432488206,0.0186257022784586,2.9754910808888835,0.04082108921566219,0.1683663990656008,-0.007338483331414802,-0.1118779441574385,0.15003877279155137,-0.007511665704630499,0.028189049458702403,0.2514873602294698,-0.008867419712084601,-0.13865133162523718,0.21309743713760848,-0.027111473040354897,0.0008892639111293954,0.265853117661202,-0.0115194342908247,-0.136382556961626,0.21279811707892887,-0.029309078965731098,0.006581688372151395,0.16786658714941027,-0.0130279405185111,-0.1177697912457346,0.16356877494068406,-0.033187895494816,-0.011685381878735607,0.16818284510250647,-0.012077692129492201,-0.09536720457218001,0.12190715829025578,-0.0342129598951532,015_a,A,461
588260.0,0.0604683265234488,0.3706211621078106,0.0170136789167933,-0.2075119179396038,1.0892226613434297,0.017014011624505,2.9754910808888835,0.038051651501584294,0.16997228668087594,-0.0078370920154102,-0.1136744682976921,0.14975888081379773,-0.007891198812348699,0.026171319005056204,0.2544480005147809,-0.009569029043307,-0.140296371608753,0.21227881242420055,-0.027774344103824698,-0.0011781114817452087,0.26871954205705384,-0.0121400816331616,-0.13788727297935122,0.21261863025399008,-0.0300798875522692,0.0062362612014510155,0.16908910941192934,-0.013405267697419499,-0.1192831445220374,0.16304000418089726,-0.0337576204825432,-0.012420624792077395,0.16924079983554385,-0.0124311204652159,-0.0965879882810787,0.12206178007451651,-0.0346285920797915,015_a,A,461
588280.0,0.0601442289428963,0.369735067555597,0.0172326157884426,-0.2055310513555366,1.092337775879742,0.0172329448047175,2.9754910808888835,0.035182254819216885,0.17143631913385926,-0.007940739170750001,-0.1150182223372825,0.14901821459274817,-0.0081299004001982,0.024267896975864206,0.25661417912694096,-0.0095329231673828,-0.141255621631319,0.21121922105252838,-0.0279663897311834,-0.0029282493814608013,0.2706203310002948,-0.012075261343100302,-0.1385049530994259,0.21252819620216706,-0.030411509085650497,0.006227192908653395,0.16996320778624652,-0.013562212084650001,-0.1203259773801508,0.16258023065918598,-0.0340324452428994,-0.01241539587959542,0.16977730085400977,-0.0127830372219079,-0.09748588058134139,0.12209019639061519,-0.0347028149281914,015_a,A,461
588300.0,0.0597194379543143,0.369343191300316,0.0189721125069977,-0.2042941031669091,1.0926912933312276,0.0189724403747853,2.9754910808888835,0.03272369024273261,0.17277131883648655,-0.007772015012549999,-0.1156470361020541,0.1480355368500188,-0.008377287906906,0.02279253240292159,0.2579996966570852,-0.0090285520951177,-0.1415920898773791,0.20990158332340125,-0.027938589653874,-0.004252417210060505,0.2716533297932131,-0.0115724113826886,-0.13846953846146,0.21221839098043227,-0.030452806403766998,0.0063728907096891885,0.17057241736604456,-0.013582928793897199,-0.12090689748896691,0.16211829855149884,-0.0341396015231425,-0.012060063996043396,0.1699969266243575,-0.0131264096631437,-0.0979279561720948,0.12188967854869337,-0.0345908519604204,015_a,A,461
588320.0,0.0594274531543194,0.3694295252603288,0.0212890881898059,-0.2036892366582054,1.090411239930564,0.0212894192501112,2.9754910808888835,0.0310184425655749,0.17402579261403672,-0.007550187201084,-0.1154363756368081,0.14697190648880398,-0.0087718186498028,0.0220453841576706,0.258695973720255,-0.0083682979871168,-0.1415991414107954,0.2084199396057349,-0.028024061869552003,-0.005056172617608601,0.272050306454648,-0.0109188464841612,-0.1382965460343529,0.21144384295655239,-0.030475005839445,0.0066698244052322,0.17092031074323866,-0.013549654514911,-0.1211928755258793,0.1614842848543534,-0.0342721566744577,-0.011510230394201293,0.1700449309053278,-0.0134357593816445,-0.0979867332577803,0.1213686161445453,-0.034529857618157606,015_a,A,461
588340.0,0.0594762122379957,0.3697116325735907,0.0232402418549054,-0.203636631040534,1.0857708429090551,0.0232405780517588,2.9754910808888835,0.030024510301412316,0.17502507441046178,-0.007432452471897,-0.1146637260067215,0.14610872921654378,-0.009271680240307001,0.022111969114248703,0.2587582913534896,-0.0077934418091157,-0.1415975787815706,0.20706119759077707,-0.0283573267624478,-0.0053486813801061905,0.27196631218602785,-0.010350905565643,-0.1383593577362007,0.21037582028728768,-0.030641571163268003,0.007203821301033003,0.17089642913437952,-0.0135249220595951,-0.1213449779369824,0.16066141036628695,-0.0344990846895209,-0.0107245029565112,0.16982169952451898,-0.0136966479082933,-0.0978002250980965,0.1206448726626248,-0.0346300068248937,015_a,A,461
588360.0,0.0598759767497208,0.3697181273872336,0.0244820094135433,-0.2040485850491976,1.0791540146638026,0.0244823473596475,2.9754910808888835,0.029328844112098296,0.17548870292727425,-0.0074278751795347,-0.11387809796305759,0.14590969808101045,-0.0096456448883765,0.022755123508716585,0.2582703108376214,-0.007437392129058602,-0.1417159015994992,0.20617355912916385,-0.0287719774964858,-0.005288884001130895,0.2714839358374763,-0.010015129516436001,-0.13862891693170332,0.20960130230388835,-0.0308883607706115,0.007950198663136898,0.17035629158497168,-0.0135660498023027,-0.1214012626289419,0.15989888451260376,-0.0347096299549349,-0.009680564844682105,0.16910956683175105,-0.013950412358413801,-0.0974443728334348,0.12005102160502373,-0.0347875704306928,015_a,A,461
