time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501160.0,0.0318721112232241,0.0894553297280149,0.1524448663715714,-0.0981320414413128,-0.0491161451650794,0.1524448648872034,2.463663767624805,-0.029819776034702206,0.1781277160936855,-0.013239953225762713,-0.0364159758346194,0.2033852766194162,-0.013561225542575495,-0.08050973845418122,0.1867746501415243,-0.03693280711747131,-0.0488646099326079,0.17142614939770878,-0.0327206515549216,-0.0872287632758576,0.1756596363915762,-0.03964601572210151,-0.0589654740072316,0.1512278839426109,-0.033864765766016894,-0.078330284236592,0.1438016577578708,-0.04229276145350941,-0.06927475133219779,0.126552374592658,-0.03319104801212609,-0.056185891940364996,0.0790444741485138,-0.04476684418141241,-0.0840460020113115,0.08527213936637451,-0.03592670751011999,028_a,A,1083
501180.0,0.0303266639463954,0.0940144496711465,0.14661274688977,-0.0969294888823968,-0.0464027747415523,0.1466127272448955,2.463663767624805,-0.030030161018484297,0.1785275835547288,-0.013162158414653402,-0.0289019441652844,0.2023002080333228,-0.013525333775529308,-0.0822814722024714,0.1868405985364385,-0.03630863413028429,-0.0363036550801088,0.1801503306667618,-0.0339515253312275,-0.0882965379513681,0.1759212038133537,-0.039140525108339194,-0.044758249702626096,0.16056079575728457,-0.035262881708899296,-0.07894346481556588,0.1431312887729117,-0.0417613111878256,-0.0561081796835022,0.1358239785930425,-0.0348236145248494,-0.0565465936553681,0.0795800625836258,-0.044200312962902694,-0.0724686416155265,0.0925455348943259,-0.03758642155833469,028_a,A,1083
501200.0,0.0304114319928119,0.1001111080271144,0.1403288608914426,-0.0965294982383255,-0.0445394102479752,0.1403288105897396,2.463663767624805,-0.029723976620708095,0.1792739297704612,-0.01298750159185419,-0.0186963366780818,0.2005070312581241,-0.013559449728883982,-0.08295971944252441,0.1874060930736373,-0.03562637119153558,-0.018593686362324204,0.1915566045009884,-0.03566473807999508,-0.08864425560309601,0.1769022550477068,-0.03855245524210779,-0.0239736946369287,0.17368622851182722,-0.03715692285005419,-0.07911762832677459,0.1432607175731021,-0.04105537536901409,-0.0365896323436175,0.1487394205900008,-0.03712186848720149,-0.056520617647959306,0.08099247030610279,-0.043442778544401886,-0.0548456091123522,0.1022507653418867,-0.03982309663086209,028_a,A,1083
501220.0,0.032516781701922,0.1078415180401219,0.134138353330288,-0.0967323693925262,-0.0435449101934664,0.134138261705257,2.463663767624805,-0.029586364843545696,0.1805461734638045,-0.012855527029309699,-0.006270842972731901,0.1983039238477098,-0.013853867862372513,-0.0829368590496145,0.1884430757687332,-0.035443172388631,0.003930612835228199,0.2038251740252677,-0.03759176699999901,-0.08878418900175648,0.1784038207593523,-0.03842736947805089,0.0031938363449740964,0.18913824740746818,-0.03931723118752821,-0.07923860258611189,0.1440753066009574,-0.0407370421939138,-0.010405789432540502,0.1639690371115863,-0.03981967285470421,-0.056472167944025306,0.0828671906942586,-0.0431183597236911,-0.0309931799224523,0.1135086071337193,-0.04227606622049651,028_a,A,1083
501240.0,0.0369776576046309,0.1170839743793901,0.1278214890834783,-0.097271461720262,-0.0431499426473103,0.1278213516009392,2.463663767624805,-0.030065625052928382,0.18206766167600857,-0.012864463377890989,0.007031114048691604,0.19640532179966347,-0.014515349159762589,-0.08276318057547029,0.1896425839833235,-0.035845451243691484,0.030648720874219895,0.21510108878391437,-0.03921158482497569,-0.089327499798955,0.1798987806231115,-0.03881164921198468,0.0355947141347429,0.2045335359890858,-0.04122874807059759,-0.07979279632255588,0.14516888378696952,-0.04086237575304538,0.0218574822868437,0.17924215511364378,-0.04233050211302439,-0.05679110628078608,0.08467858973884859,-0.04327084597006149,-0.0014616070520405006,0.1250376040608982,-0.044376043698082596,028_a,A,1083
501260.0,0.0440950606439021,0.1274084116599738,0.1203960215007927,-0.0980231429356,-0.0429039513811813,0.1203958414823819,2.463663767624805,-0.031154419374806896,0.1833353030045057,-0.013000285719045102,0.0196402841030291,0.1954557194689266,-0.015536597381640899,-0.0829457806752534,0.1906368871889725,-0.0365071242855025,0.0602151720469482,0.2242234071828551,-0.0401547545256625,-0.0906736630907557,0.18085136599707272,-0.039370524346980795,0.0708508418374692,0.2177011525587258,-0.042466291219278,-0.08107918009933121,0.1460892144722105,-0.04113454892168811,0.0579559537895876,0.1923597426480237,-0.04415627276555041,-0.057619140527635504,0.0860157247486199,-0.0435581092228461,0.031853331948006804,0.13554547809736422,-0.0457517864345752,028_a,A,1083
501280.0,0.0541180256780771,0.1378679190313312,0.1111741991325111,-0.0990639103439126,-0.0425202081174156,0.1111739864143185,2.463663767624805,-0.0325385348923691,0.1840630131716087,-0.013136259284663804,0.030439638017167002,0.19546468618819432,-0.016806714180867502,-0.0838498723897641,0.19124668007253381,-0.0369521516930483,0.09013291172755358,0.2309630415518382,-0.0404048030463897,-0.09287538642721041,0.18105239306237791,-0.0396821910370265,0.10553017185943578,0.22765755094736792,-0.042926426537111304,-0.08310380486099062,0.1466375574809035,-0.041213038996279205,0.094030910609288,0.2023035303788818,-0.0451252347214032,-0.0588553764680905,0.08674105626494011,-0.04360920010958,0.0656541611023225,0.14425514804939213,-0.0463836008542413,028_a,A,1083
501300.0,0.0669968284326169,0.1469718930159105,0.100821079392898,-0.100549640698117,-0.0421666857335492,0.1008208472313649,2.463663767624805,-0.03384437862201989,0.1843569040532029,-0.01313370288263481,0.03896114311324711,0.19592329557953422,-0.018122425236571996,-0.08565061100260729,0.191549797267198,-0.0368261495681287,0.11721968284294351,0.2357688276336525,-0.0401213188232602,-0.0957172635530543,0.1807014202622492,-0.039470445617418706,0.1361340832196313,0.2346733705410475,-0.0427188300582949,-0.0857038139961783,0.1469676273668749,-0.040907995020502304,0.1259958683977729,0.20940805844887514,-0.0452809256744125,-0.06032193809152439,0.0870186703995974,-0.043231640750218604,0.0962901296968855,0.1511411630956421,-0.0464092779375316,028_a,A,1083
501320.0,0.0820239481716724,0.1531136544026197,0.0911549146291822,-0.1025223566832601,-0.0424430750979107,0.0911546762425336,2.463663767624805,-0.034802103896190706,0.18448857152669781,-0.012954904148431798,0.045265789970008394,0.19641521522583577,-0.019179203338795497,-0.08829741850503312,0.1917753806995538,-0.036074684900265296,0.1389506290678797,0.23929717790949318,-0.0393403626377937,-0.0988948305452016,0.1802306188579946,-0.038725112540028195,0.16039832642855362,0.23958270429523587,-0.041909046624206796,-0.08871519716799,0.1474014191149483,-0.04023877920569789,0.1512970660429897,0.2145800809057592,-0.044662950739059494,-0.06190719835978739,0.08719926798773389,-0.042457739378625896,0.12124899585299899,0.15665462159815857,-0.045875293210161795,028_a,A,1083
501340.0,0.0978029895599085,0.1552678401275042,0.0839946649517377,-0.1048044089250402,-0.0440091035023171,0.0839944305710978,2.463663767624805,-0.03532648369906849,0.1845824776079927,-0.012687778900434904,0.0497507616949318,0.1968781083092224,-0.019673550571459905,-0.09152369769455779,0.1921178347676508,-0.0349397838130486,0.15449852122026458,0.24203080558561138,-0.0379788827744041,-0.10216111303136999,0.1800239966195258,-0.0376750866956212,0.17789069342211639,0.24308327089536994,-0.040488309352833096,-0.09200395451362281,0.1481229867027333,-0.039376369454055204,0.16955315133413457,0.2184973838952454,-0.0433058201967568,-0.0636116869506533,0.0875967843870353,-0.0414727514416471,0.139838192588844,0.16124361307881893,-0.044748416983498,028_a,A,1083
