time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1190120.0,0.4085063588953402,-0.5343508552622942,0.2463025240047057,-0.1311057579733471,0.3400476705182864,0.2463026373333274,3.104675075615186,0.08819729167646219,0.21064322707967703,-0.019301637116312415,-0.011041273720272027,-0.18918196966451228,-0.006058435077853891,0.10811139331687558,0.32035901833641695,-0.04383601032882822,-0.04830041980428762,-0.25398398581617476,-0.020159405164030197,0.1537437032108689,0.3098714578891671,-0.04621340870730592,-0.02313868589758533,-0.24992767502973434,-0.012109182338771507,0.184560049206222,0.2764231037493277,-0.0467808497601242,0.010401497927312875,-0.2421726185698434,-0.003932409048401503,0.1974985593684428,0.21512234341725317,-0.04243263552025342,0.06218685213178199,-0.21608463881791362,0.002358644724549802,009_a,A,265
1190140.0,0.4076552239916553,-0.5361040443187846,0.2474485216068471,-0.1256826915141778,0.3517927279151331,0.2474486244228203,3.104675075615186,0.0807757572812689,0.21335051113540376,-0.0178579803211025,-0.010758825072290146,-0.18974740186504713,-0.0058567261418759065,0.0975936315627063,0.32598532273835007,-0.042504412378322226,-0.04776563843608633,-0.2541366787345418,-0.019765575059953716,0.1442043465536333,0.3166484171875908,-0.045139598567995515,-0.022293293490423527,-0.2502836329636686,-0.011792103041324803,0.1762791485722432,0.28454371302590925,-0.046245886893800825,0.010974570122052996,-0.24247631187767738,-0.0037428038672739083,0.1904255865931265,0.22241406865742458,-0.04204159847965522,0.06258047351207369,-0.21624850447042165,0.0025167921460650944,009_a,A,265
1190160.0,0.4065064583088195,-0.5376038320488581,0.250769954271776,-0.1210524247937729,0.3602689534582184,0.2507700455672375,3.104675075615186,0.0742461915229223,0.21500482605208182,-0.016657541214975674,-0.01032011612036976,-0.18982806830240717,-0.005657734258094099,0.0889654240786691,0.3300794800981459,-0.04135256992431899,-0.0471247996857902,-0.25459819347158597,-0.019672638872951703,0.1368943690451642,0.322127499458257,-0.044243985344220665,-0.021796982182980484,-0.25064836677119784,-0.011712261568344318,0.1696848919465385,0.29097107112046183,-0.04582176829597129,0.010796810664064405,-0.24266895437642466,-0.003836233346047796,0.1847513751598882,0.2282093038529669,-0.04168369253460319,0.06147949978084999,-0.216360344931386,0.0024228161712757657,009_a,A,265
1190180.0,0.4050162686716285,-0.5387854348130636,0.2550465851081175,-0.1171028681530393,0.3662550007834362,0.2550466663635888,3.104675075615186,0.0687690283268867,0.21598594136758797,-0.015855707802112595,-0.009783775133536288,-0.18918809990935426,-0.005659209723908015,0.0820322101845537,0.33304200763503955,-0.04050221086783551,-0.04637138221449649,-0.25498020793232934,-0.019954405594746594,0.1314562376160103,0.3265277438781853,-0.0435960439641416,-0.021298664474375006,-0.25070387373048186,-0.011989375577197398,0.1644831702441495,0.29591053606517725,-0.04549257864946982,0.010267630601692113,-0.24250695881094098,-0.004287092931558822,0.1804187687956182,0.23286555278897159,-0.04137935890327121,0.059872947756264616,-0.21620747675729657,0.0019678288551658873,009_a,A,265
1190200.0,0.4031509417489564,-0.5397697762104046,0.2595936361444274,-0.1137995599278214,0.3701201510967395,0.2595937092772453,3.104675075615186,0.0643543812657445,0.21641203499415035,-0.015471793950309481,-0.009265466374761389,-0.1880626218258814,-0.005942002118524192,0.07648229919805791,0.33546900505491434,-0.040001856420962184,-0.045462025831013886,-0.25481207293334807,-0.020408536547359662,0.12741294815331838,0.3301737840204802,-0.04319021074598128,-0.020465463405818507,-0.25029684947324515,-0.012511588382700167,0.1602672350515691,0.29986894167208084,-0.04519743439575158,0.009669021237243336,-0.2419071252466174,-0.005025643147910264,0.17706956264999868,0.23689699978276285,-0.04106466337987408,0.05792098819546332,-0.21569641422786479,0.0011858803952968233,009_a,A,265
1190220.0,0.4009202492140191,-0.540600514529558,0.2638726827283655,-0.1112181207365361,0.3720843732094825,0.2638727497641644,3.104675075615186,0.0609004846221654,0.2161717663755658,-0.015397802853177628,-0.008885145271110284,-0.18686569766984196,-0.0063254923655556294,0.0721137461037556,0.3378699951869921,-0.03979188679160611,-0.0443770619872394,-0.2539209920278811,-0.0206453732330851,0.1244739576375293,0.3333879523143306,-0.042945380512611014,-0.019405956002682967,-0.24958392062499346,-0.013003607026452424,0.1568359093002748,0.30336163699355034,-0.044864618946441226,0.008817641137553123,-0.24115136028010342,-0.005931901628029701,0.1743794436718171,0.24073583774308793,-0.040632381866894524,0.05475101189230919,-0.21514857144921562,0.00010691440526067186,009_a,A,265
1190240.0,0.3983990857334751,-0.5410674992054298,0.2669136642569735,-0.1094144678775855,0.3725712060622397,0.2669137273691618,3.104675075615186,0.0582328173516093,0.21536467893993305,-0.015500487825715004,-0.008744361697192005,-0.18576983327393526,-0.0064728288722502025,0.06883853562490772,0.3404089076503467,-0.03975036752222441,-0.04325134853351409,-0.252607797483678,-0.020324922528244388,0.1225315784267055,0.33629133132523625,-0.04277481089424101,-0.018624466632385928,-0.24888236991531532,-0.0131722328947676,0.154236702835564,0.30656266406742816,-0.04447650545675261,0.007276826073203013,-0.24071147023133577,-0.006878683276153208,0.17226002436143661,0.24446317168611786,-0.04005395729762609,0.049201031482953794,-0.21514268005497428,-0.0012442347622109162,009_a,A,265
1190260.0,0.3957693767305572,-0.5407895273607006,0.2676778169501312,-0.1082808461332318,0.3722711722261214,0.2676778776680737,3.104675075615186,0.0561825217491728,0.21447905580583315,-0.015697269743853937,-0.008866817701394969,-0.18468389969294474,-0.00616133167493671,0.0665446376349515,0.342856105154572,-0.03976419283661772,-0.04242714222060717,-0.2514516159516802,-0.01940334753936232,0.1214662600823726,0.33872626919280413,-0.04263512905241312,-0.01863382517361678,-0.24842413851499545,-0.012870772699927924,0.152559376878558,0.30924488920512716,-0.044067852570882915,0.004870813953588404,-0.24087609100273033,-0.007704965851487,0.17074245558312728,0.24778243496946262,-0.03940372332006592,0.04099217585607562,-0.21600413707442634,-0.002686442058455696,009_a,A,265
1190280.0,0.3933205631274208,-0.5394998632757599,0.2661296964883681,-0.1075573089019378,0.3718527668179152,0.2661297545822308,3.104675075615186,0.05470676421003281,0.2140423155672489,-0.01592967005809459,-0.00909529037870943,-0.18358799676817528,-0.0054835042762813035,0.06504534211265621,0.34481262918053496,-0.03975420181094552,-0.04228801657568271,-0.25091217087186113,-0.018211149415892386,0.12106783422255651,0.3404265419307622,-0.04250050653530332,-0.019590635365020592,-0.24825531623225316,-0.012192548904983114,0.1517490018951386,0.3110741908404982,-0.04365817238447822,0.002007306877925108,-0.2415332595133024,-0.008206036119960902,0.1697695253135217,0.25030812419305076,-0.038765033648717806,0.03147509274679039,-0.21745477586635165,-0.003791998637798999,009_a,A,265
1190300.0,0.3913155911667003,-0.5372804451718891,0.2637386411054483,-0.1069737901168268,0.3716331325121955,0.2637386947176762,3.104675075615186,0.053888869771887296,0.21418808951222462,-0.016109587535585,-0.009129834735674858,-0.18267664952956686,-0.004799085384037338,0.0641575437747702,0.3460478249819979,-0.03966675660650129,-0.04295516891008927,-0.25106669729763587,-0.01726530133365381,0.1211203186702816,0.34128774053859307,-0.04232511435704378,-0.021164358231956393,-0.2482931438623348,-0.011397277727172528,0.1515677515994123,0.311948013906783,-0.04321926514117,-0.0004530432701225773,-0.24226254367623312,-0.008199597721508911,0.169152732809553,0.2518795826497971,-0.0381594923837614,0.023173910221473915,-0.2187667966769422,-0.004054218568243839,009_a,A,265
