time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1304540.0,-0.2085860236971805,-0.1041090658053405,0.116974691386403,-0.2988352108195929,0.4537883295728404,0.1169747721354698,2.8484424352330104,-0.0485405533876937,0.21532656119333732,-0.015537791153651101,-0.07974170218269844,0.2004432889814273,-0.039065532229645095,-0.0016316040922034758,0.26303334315620025,-0.022537692965225203,-0.15787953563452384,0.1087242246456647,-0.037508883535023504,-0.03329960477523858,0.27128786088064377,-0.0224252060118547,-0.16228553224024483,0.0589710846814344,-0.0209503629085427,-0.0615648469806811,0.2676169413314789,-0.025439455786180912,-0.1544387796110761,0.0144210968600436,-0.014005471423988003,-0.0738571712085227,0.23114382532995076,-0.029384761391116912,-0.12733155421119868,-0.027985901742160188,-0.010006643213407593,017_b,B,646
1304560.0,-0.2086643310433594,-0.1044495138417382,0.1181568818941409,-0.3030360190390055,0.4546806267802015,0.1181569757911162,2.8484424352330104,-0.046455120577753084,0.21263048155125142,-0.016118242789648796,-0.07967763233465258,0.2005818969578324,-0.03921225444843951,0.0018481265123636015,0.26613711152868413,-0.0234266741353866,-0.15771757648870927,0.1087706610272411,-0.0377072945104603,-0.03437720728319371,0.2762865495948359,-0.0225229794858815,-0.1621016998112022,0.0589750530922286,-0.0211160687819633,-0.06115841944850137,0.27051231069862647,-0.026282413455902792,-0.1542344284789926,0.014393500951709104,-0.01413290676195951,-0.07275110955595959,0.2315297547851245,-0.030267836542539603,-0.1271530855240977,-0.028013141194073887,-0.010119557462646311,017_b,B,646
1304580.0,-0.208790090200748,-0.1047391786174261,0.1171696246855447,-0.3078465004138513,0.4548102448461799,0.1171697320136378,2.8484424352330104,-0.043858869381477206,0.20939439856217007,-0.016739829926633393,-0.07961356248660639,0.2007205049342377,-0.03935897666723391,0.004293534163772317,0.2704352347074153,-0.024541806919809603,-0.1575556173428952,0.10881709740881759,-0.03790570548589721,-0.03714641793673029,0.28213134997635053,-0.022721512909879005,-0.1619178673821588,0.058979021503023296,-0.021281774655384,-0.0627329976753197,0.27379591852094204,-0.027241400013849296,-0.1540300773469091,0.014365905043373803,-0.014260342099931003,-0.0716779118639082,0.23135426807179643,-0.0311695074079697,-0.1269746168369963,-0.028040380645987906,-0.0102324717118851,017_b,B,646
1304600.0,-0.2088988523530572,-0.1049848156473562,0.1143811379186254,-0.31312899347058,0.4541479518762186,0.1143812575657011,2.8484424352330104,-0.040692775057633024,0.20568678096357895,-0.017437637902196698,-0.07954949263856062,0.2008591129106433,-0.03950569888602831,0.006214338865502489,0.2754870338944255,-0.025840192845017804,-0.15739365819708148,0.1088635337903948,-0.0381041164613341,-0.04052399555768421,0.2883378545504671,-0.023075562389349602,-0.1617340349531157,0.0589829899138179,-0.021447480528804602,-0.06572312255751261,0.2771426983436376,-0.028244585849187293,-0.15382572621482563,0.014338309135039307,-0.01438777743790251,-0.07070958281426931,0.23055406267166423,-0.031997105391293995,-0.1267961481498949,-0.028067620097900703,-0.010345385961123804,017_b,B,646
1304620.0,-0.2089523672304499,-0.1051110326688316,0.1107509013367849,-0.3186795417150957,0.4527918652731866,0.1107510311084719,2.8484424352330104,-0.037024780144230496,0.20170828844667965,-0.018303396775562503,-0.0794854227905139,0.2009977208870486,-0.0396524211048227,0.008057529502228988,0.2808426942396327,-0.027332417472350393,-0.1572316990512665,0.1089099701719713,-0.0383025274367709,-0.043603455899016874,0.2946717993737995,-0.023681661330234804,-0.1615502025240726,0.05898695832461259,-0.021613186402225204,-0.069400287352684,0.2802115539170873,-0.029269316191629702,-0.1536213750827417,0.014310713226704894,-0.014515212775873906,-0.0702612576258888,0.2292060031873564,-0.0327535098575933,-0.1266176794627939,-0.028094859549814194,-0.010458300210362509,017_b,B,646
1304640.0,-0.2089445344918266,-0.1050259213398265,0.1072880601239547,-0.3242041089658723,0.4509390530717874,0.107288197442668,2.8484424352330104,-0.03308424013102329,0.19773571942979173,-0.019393000832844898,-0.0794213529424681,0.2011363288634541,-0.0397991433236171,0.010084567310678805,0.2860648864730124,-0.029020065195077105,-0.1570697399054536,0.1089564065535481,-0.038500938412207794,-0.04588327567472278,0.3009637360535282,-0.024592128483572007,-0.16136637009503002,0.058990926735407595,-0.021778892275645903,-0.07312187800903808,0.28272404296342657,-0.030310819807089995,-0.1534170239506586,0.014283117318369898,-0.0146426481138454,-0.0707467600700657,0.22747139332316202,-0.03346354209547581,-0.1264392107756933,-0.02812209900172752,-0.010571214459601297,017_b,B,646
1304660.0,-0.2088785773705781,-0.1047212119139855,0.1046438578419601,-0.3293428606194971,0.4488246079933915,0.1046440004627005,2.8484424352330104,-0.029274219225646714,0.19401772102836423,-0.0206669662314779,-0.07935728309442111,0.20127493683985892,-0.0399458655424115,0.012355902849132405,0.29074725586156314,-0.030834351006109997,-0.1569077807596386,0.10900284293512451,-0.038699349387644605,-0.04728307140580573,0.30688354206269164,-0.02574660003635311,-0.1611825376659862,0.058994895146200904,-0.021944598149066505,-0.0764788790771449,0.28451195852643063,-0.03135388378964671,-0.15321267281857429,0.01425552141003511,-0.01477008345181681,-0.07218461576726293,0.22546586460510665,-0.03411633444205961,-0.1262607420885916,-0.02814933845364148,-0.010684128708840002,017_b,B,646
1304680.0,-0.208745373381222,-0.1043036219070323,0.1029290587020361,-0.3337832883847476,0.4466703788134476,0.1029292050634976,2.8484424352330104,-0.026040578155958838,0.19069299571959397,-0.022000579274200002,-0.079293213246376,0.2014135448162639,-0.0400925877612059,0.014879722145154373,0.29456550504994095,-0.03262776608597691,-0.15674582161382566,0.109049279316701,-0.0388977603630815,-0.04789406288268172,0.3119628769232141,-0.02698546563347891,-0.16099870523694348,0.058998863556995594,-0.022110304022487204,-0.07917783067679962,0.28552510190093017,-0.0323703766133787,-0.15300832168649198,0.0142279255017001,-0.0148975187897884,-0.0740774229808861,0.22320494277067726,-0.0346873741573938,-0.12608227340149097,-0.028176577905554695,-0.010797042958078804,017_b,B,646
1304700.0,-0.2085255511230109,-0.1039144176301043,0.1017396018791634,-0.33737079708324,0.4446825605644984,0.1017397509333958,2.8484424352330104,-0.02364080253472839,0.18776804418636517,-0.0232313913492668,-0.07922914339832948,0.2015521527926693,-0.0402393099800003,0.01774172964277354,0.29732939281823634,-0.0342232820990116,-0.15658386246801037,0.10909571569827739,-0.03909617133851839,-0.04770134572838847,0.31582448492681925,-0.028139958263343992,-0.16081487280790008,0.059002831967790194,-0.022276009895907792,-0.08087625253879177,0.2858080558087541,-0.0333337767497264,-0.1528039705544077,0.0142003295933648,-0.015024954127759796,-0.07571479726135716,0.2207118050166188,-0.03519299291962699,-0.12590380471438878,-0.02820381735746881,-0.010909957207317494,017_b,B,646
1304720.0,-0.2082098670403749,-0.103619994139287,0.1004808985220749,-0.3401269495097633,0.4430355190106887,0.1004810492908067,2.8484424352330104,-0.021992622660292616,0.18520446086553033,-0.024208641435607997,-0.07916507355028282,0.2016907607690749,-0.0403860321987947,0.021053023033671014,0.2990312531067918,-0.035477100860729596,-0.15642190332219633,0.1091421520798547,-0.039294582313955294,-0.0465755958321985,0.31839809433002686,-0.029110001798070897,-0.1606310403788567,0.05900680037858531,-0.02244171576932849,-0.08125625014213611,0.2855173211325981,-0.034228442763005795,-0.1525996194223234,0.014172733685030803,-0.015152389465731303,-0.07660392797093368,0.21817712168672898,-0.0356934284249589,-0.1257253360272874,-0.028231056809381497,-0.011022871456556296,017_b,B,646
1304740.0,-0.2078146423534978,-0.1033879031473201,0.0989219115981659,-0.3422000555200996,0.4417994573842978,0.0989220629948581,2.8484424352330104,-0.020719537869116844,0.1830407199555868,-0.0248435539365309,-0.07910100370223741,0.2018293687454794,-0.04053275441758919,0.024811066549512484,0.2998704349612802,-0.03632165379056271,-0.15625994417638248,0.10918858846143151,-0.03949299328939209,-0.0444812313150354,0.31995078382775555,-0.029868049563391008,-0.1604472079498139,0.059010768789379504,-0.02260742164274919,-0.08025317769437812,0.28496707920232844,-0.0350430522571122,-0.15239526829024028,0.014145137776695904,-0.015279824803702796,-0.07660982977146424,0.21597963273944498,-0.0362349585288501,-0.1255468673401872,-0.028258296261295196,-0.011135785705795098,017_b,B,646
1304760.0,-0.2073761208492008,-0.103148537666593,0.0974630184226602,-0.3438089466234098,0.4409099380324321,0.0974631695638737,2.8484424352330104,-0.01934183525431382,0.18136115571350603,-0.0251468920718073,-0.07903693385419083,0.2019679767218848,-0.0406794766363836,0.028861590455759256,0.3001676536175593,-0.0367865016235318,-0.15609798503056801,0.1092350248430075,-0.039691404264829,-0.04160849575831965,0.3209043102957823,-0.030425431119480997,-0.1602633755207706,0.0590147372001737,-0.022773127516169903,-0.07814346887568036,0.28454721108649955,-0.03576022002938,-0.15219091715815683,0.014117541868360603,-0.015407260141674303,-0.07579950250091522,0.21452218555520025,-0.0368022033391545,-0.12536839865308538,-0.028285535713208396,-0.011248699955033803,017_b,B,646
1304780.0,-0.2069281718708582,-0.1028553878703335,0.0967618247224525,-0.3451696085958006,0.4402572453958877,0.0967619752845956,2.8484424352330104,-0.017503073013842407,0.18011774709695155,-0.025220974064748103,-0.07897286400614406,0.20210658469828963,-0.040826198855178,0.03298322321283548,0.3001692618170582,-0.036996607161779195,-0.1559360258847538,0.1092814612245839,-0.0398898152402659,-0.03830536030898668,0.3215737139966622,-0.030826464564407394,-0.16007954309172706,0.059018705610967906,-0.02293883338959049,-0.07540709886674268,0.28448880543614635,-0.0363662862591964,-0.15198656602607247,0.014089945960025704,-0.015534695479645796,-0.07433564250438862,0.21402166316514354,-0.0373449780503922,-0.1251899299659836,-0.028312775165122886,-0.011361614204272591,017_b,B,646
1304800.0,-0.206484437283103,-0.1025046435098149,0.0971800395657444,-0.3463994257565579,0.4397828314920966,0.0971801896761454,2.8484424352330104,-0.015150413933390894,0.17907122950216592,-0.025205921363345,-0.0789087941580987,0.20224519267469498,-0.040972921073972504,0.03697365569591399,0.29992956477070165,-0.037132628565101806,-0.15577406673894,0.10932789760616131,-0.04008822621570281,-0.034941005819251414,0.322046792494616,-0.0311602593259228,-0.159895710662684,0.059022674021763005,-0.023104539263011203,-0.07253022205358511,0.2847266013884924,-0.036878244682598406,-0.1517822148939898,0.014062350051691208,-0.015662130817617304,-0.07254019322935168,0.2144180937185396,-0.0378508350308405,-0.1250114612788834,-0.0283400146170356,-0.011474528453511407,017_b,B,646
