time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
863000.0,0.1730523543400176,-0.0474878100726832,0.0554317142237505,-0.1303200830762334,-0.0693486372026299,0.0554317809009215,2.596060884403208,0.1365429825502104,-0.1333181318092685,-0.006575063471634397,-0.07716006802689059,-0.1752863840610841,-0.006168235744074095,0.17172183923733342,-0.1920198352046048,-0.021234305236348894,-0.0664183792155874,-0.22376811091076187,-0.0263627109523715,0.1435866422107837,-0.2072230889162361,-0.023655746782730594,-0.02999427764894108,-0.22836968966526228,-0.029606077850408096,0.10442696700158491,-0.2031941492335148,-0.024361802373508597,0.0041789300894023995,-0.1993917831359886,-0.030060882357833798,0.05382111493293591,-0.19070696895717498,-0.023265016108784897,0.06156670550598131,-0.16920264252187328,-0.030944272575675096,016_a,A,545
863020.0,0.1853264134871335,-0.0414986075239465,0.0509188989041577,-0.1439394486032692,-0.0603826702208467,0.0509189379499324,2.596060884403208,0.1343347029501578,-0.135863620333986,-0.006924086509083799,-0.07452202189429019,-0.18098641521132072,-0.0069379870641844005,0.16258877158237742,-0.1858829837153144,-0.021204015646021,-0.0558708880746511,-0.21872535058888662,-0.0268586142148224,0.1330719361434123,-0.19938614946284489,-0.022700372568317702,-0.018225095147646198,-0.22223710348593453,-0.029474055547158196,0.0937226714088418,-0.19632654751763529,-0.0227686573981551,0.015203652873599593,-0.1940912320319767,-0.029703779774059396,0.044752833360360816,-0.18658683009975,-0.021837705551716102,0.071636623948415,-0.1649574192693774,-0.030668314445741196,016_a,A,545
863040.0,0.2039440348840607,-0.0349169367356454,0.0427441563283111,-0.16344668941714,-0.0513113997496095,0.0427441660013124,2.596060884403208,0.1302845918143466,-0.1418524407446868,-0.0080502710544414,-0.06904675043189731,-0.1896325360322884,-0.008157275364882796,0.1461876041525028,-0.1794312499247264,-0.0222640081465266,-0.03812709343241691,-0.21406552026485232,-0.027655228412546896,0.1151813153438554,-0.1909353496875146,-0.022488578911120802,0.0011151388579505872,-0.21624042678413913,-0.0295475811368951,0.0761221058699253,-0.1886654747617578,-0.021566216911503202,0.03335154668124768,-0.1885578634719851,-0.0293938670691704,0.0300595500236302,-0.1816524099450341,-0.0207733841330338,0.08649472539205649,-0.16002326607180417,-0.0301220288468061,016_a,A,545
863060.0,0.228830212255183,-0.0275489827217298,0.0325076508949607,-0.1883958868706561,-0.0417079372881368,0.0325076331361391,2.596060884403208,0.12425386808617958,-0.15167790157853792,-0.010210812748186502,-0.06042199227209488,-0.19983591016968588,-0.009882769249033002,0.12130285616914799,-0.1729282119299842,-0.0246519329186736,-0.013101848288942591,-0.209482432150971,-0.0287791312399546,0.08898065586303729,-0.1821529671980042,-0.0234199228108382,0.027792628146219328,-0.21015294434894882,-0.029902657507415702,0.05095744396158128,-0.1804095847916966,-0.0212664678170391,0.05825683000880841,-0.18222989781619808,-0.029173911878561002,0.009159937974602184,-0.1757169903207662,-0.0204761904621648,0.10494776666312258,-0.1537587522839628,-0.029267633279824103,016_a,A,545
863080.0,0.2591769260347966,-0.019625425978293,0.0234227036515487,-0.2177800120216559,-0.0313186248119128,0.0234226656807478,2.596060884403208,0.1158942079933981,-0.164913971703331,-0.013562522431803201,-0.048326374485320095,-0.20958982684006738,-0.0122331390087483,0.08790737404924198,-0.1671292873533989,-0.028198119529724702,0.017834356098751614,-0.204389374868907,-0.0303485071683007,0.054674743373880896,-0.173862263287138,-0.025496771304883002,0.0601426468041642,-0.203391924972193,-0.0305902993311682,0.018832777881508805,-0.17219950174416798,-0.0221281258409513,0.08816327592179712,-0.1745927349030088,-0.0290665983426039,-0.017393924843565695,-0.1689026590854505,-0.0210767673738807,0.12523936635092953,-0.1455992044445334,-0.0282015463864177,016_a,A,545
863100.0,0.29361287280726,-0.0116090009002627,0.0188378254672111,-0.2501064595189635,-0.0202168426560449,0.0188377805707781,2.596060884403208,0.10439116388928069,-0.1798462209530365,-0.0181015871707477,-0.033004316806812484,-0.217011126960565,-0.0153793612115379,0.04715994992911418,-0.1628876096043124,-0.0324407077706145,0.05225568600900998,-0.1980982029925358,-0.032533964894857596,0.013579486396174484,-0.1669330607347277,-0.028267245236595198,0.09543568346757147,-0.195200076924122,-0.0316972066569281,-0.01846809808166111,-0.1646255886065582,-0.023873164986997798,0.12030578527787367,-0.1653371731617452,-0.029196637432077698,-0.047839091918120025,-0.1614121511047646,-0.0221744937681235,0.1458728201202959,-0.13540734156770529,-0.0272405700759306,016_a,A,545
863120.0,0.3306142208628825,-0.0039440721747689,0.0201197258050851,-0.2837334349363212,-0.0088073353176232,0.0201196909431102,2.596060884403208,0.0887807877045231,-0.19389143908175138,-0.0235796679316885,-0.01570888010536653,-0.2210063480792635,-0.0194512210266644,0.001276367845264692,-0.1602112888808116,-0.0369966793856996,0.0872903335560441,-0.19013080865829562,-0.0354685536070391,-0.0319959947927515,-0.1613997310921464,-0.0311638058475033,0.130532703389603,-0.18499035548987872,-0.0333322156879768,-0.058365480776994105,-0.1576242862829789,-0.0258317914638339,0.15175938326882338,-0.15439884057786812,-0.029755485020203302,-0.0796802252348523,-0.1532955935078404,-0.0230551698592349,0.1659808552697114,-0.12349598656566109,-0.0267716332216878,016_a,A,545
863140.0,0.3688042381383623,0.0031867738318895,0.0263864454357993,-0.3174297852579988,0.0023292789610811,0.0263864364538944,2.596060884403208,0.06904421693743612,-0.2049293906280091,-0.029395075649183602,0.0016602829260223273,-0.22153996701634351,-0.024341877548243202,-0.046545852959312184,-0.1579169750153981,-0.0417099500163174,0.12021309602654134,-0.18049082081630752,-0.0391229089972615,-0.07888167361321369,-0.15619171006316498,-0.0338724361668027,0.16267556615417555,-0.1727195725519402,-0.0355261221956024,-0.09799920711131177,-0.15046264590690858,-0.0274330127905525,0.18023411593638283,-0.141937351364059,-0.030849040373581903,-0.11051375418113257,-0.1444863489873377,-0.0232504220527723,0.18498241231477774,-0.1103951716673527,-0.0270077121023597,016_a,A,545
863160.0,0.4068389874174186,0.0099315896675311,0.0366162319992922,-0.3508831676591219,0.0126023553040517,0.0366162592710232,2.596060884403208,0.047007203611996895,-0.2121945453609845,-0.0347327020739075,0.01749950668356781,-0.2193835638953113,-0.029562854476719996,-0.09235388587461241,-0.1543818955110307,-0.0464238432701857,0.14908491075586067,-0.1696386260862987,-0.0431992319809697,-0.12349232508111319,-0.1499029144700123,-0.0363802414507147,0.19028743548878507,-0.15901276612370321,-0.038152750342374295,-0.13483978903732557,-0.1423759722885555,-0.028605761101684002,0.20451869134606165,-0.1283025044538234,-0.032425621940090896,-0.13873682890682837,-0.1350155057047179,-0.022914539423937702,0.20217788112358231,-0.09664189584133501,-0.027909336738831697,016_a,A,545
863180.0,0.443124718206124,0.0165988735931881,0.0512083438451079,-0.3846516441819799,0.021527420710766,0.0512084102317833,2.596060884403208,0.02584840399475441,-0.2158833060299964,-0.0390613068043763,0.031183996586546525,-0.21555457168905828,-0.034357795381906794,-0.13227717303416892,-0.14850072243237988,-0.050797478151836196,0.17320197267270665,-0.1582089763994445,-0.047141628933456296,-0.16276161601215916,-0.1417639467644832,-0.038795114320999795,0.2132735528083881,-0.14488515836062849,-0.0409375477694117,-0.1672222410448045,-0.133112737147611,-0.029754727915524096,0.22447827896193584,-0.11404104359084559,-0.0343145633058624,-0.16369640238772393,-0.1251003818964113,-0.022675008926295398,0.21684472813190647,-0.08279482553912769,-0.029272834600302895,016_a,A,545
