time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
507340.0,0.1859732267050683,0.3002667228464482,0.1029246408822,-0.2786363800882129,-0.0440478661672356,0.1029247408328494,2.617565110048186,0.02391242502685742,0.0621194219854268,-0.0469100382820139,-0.0648278184743406,0.20983138433205895,-0.00825345085365331,-0.05826066988878981,0.12174144851314059,-0.0716349774693288,-0.0749505393711074,0.30943842346942696,-0.026560935876663902,0.0255107621002143,0.005712014453609998,-0.0664442452829295,-0.1101067864179346,0.17799871069840262,-0.027402443558680004,0.06964967928052071,-0.07810379944203949,-0.06364030532892201,-0.0971336861458825,0.128371408094897,-0.022590478749269602,0.036658645908085596,-0.09121050490906368,-0.0496870810111589,-0.1089790966993907,0.10534232395279153,-0.02429489780514031,030_b,B,1146
507360.0,0.1876682473575167,0.3003468004236236,0.1061050936492902,-0.2986102186234427,-0.0278742641469715,0.1061052194253259,2.617565110048186,0.013571988561111026,0.0738754037439356,-0.0474306022201516,-0.06606947783672999,0.21105592646963434,-0.008843786860197905,-0.06836006714157328,0.1355226434634061,-0.0709317845106216,-0.0755477316763008,0.3097698329760157,-0.027132980052758104,0.018206249041736622,0.0173745372739326,-0.0660844991533488,-0.10963235286820429,0.1773606175458573,-0.02774312247163191,0.06588543076022782,-0.0666059837585112,-0.0619128884099877,-0.09700351548531409,0.12822992980276,-0.0228775241094427,0.03454645878446294,-0.0808586707250778,-0.04891123676813,-0.10879543913918799,0.10523448444047728,-0.024689684106227697,030_b,B,1146
507380.0,0.1890225633748454,0.3004751359810471,0.1084893218520075,-0.319615808517014,-0.0149724010074006,0.1084894871548855,2.617565110048186,0.011039399188833177,0.0823049953526504,-0.0461484639652338,-0.06728065371572992,0.21309579480391766,-0.009535446050334712,-0.0788550189674922,0.1539114471653524,-0.0682095481266515,-0.07571595622516251,0.3102383355883572,-0.0277368445911325,0.013985685018780003,0.0318944733155532,-0.0643479556131237,-0.10922900515776451,0.17679668335936932,-0.028192706813745305,0.05992257146803709,-0.049942156411189695,-0.0585545702227976,-0.09688206588144911,0.12796571197229062,-0.02318440843965071,0.03007425797389257,-0.06573479989258339,-0.047155841536767204,-0.10858614667084791,0.10522243713066692,-0.025080319708163906,030_b,B,1146
507400.0,0.1899500888909035,0.3007439874198259,0.1115843605507072,-0.3359708478531422,-0.0066132628956261,0.1115845685595376,2.617565110048186,0.0130267289215793,0.0892779446858351,-0.04407149789007811,-0.0681458423352568,0.21564590142096596,-0.010231423907419296,-0.0934391939701279,0.17691173687336342,-0.064224702465359,-0.0752363774865314,0.310783618403524,-0.0283087498470133,0.009654224423497282,0.049221457713292005,-0.06184210051680201,-0.10902329280453321,0.1763547346438079,-0.028686472421717193,0.04968675466059408,-0.029477528861441702,-0.054098932947321106,-0.09680289809810781,0.1276402573207071,-0.023481229586384295,0.020602427261530276,-0.0466245011216557,-0.044484677007646606,-0.1083374953322528,0.10520189921280942,-0.025453708028299896,030_b,B,1146
507420.0,0.1904784569752848,0.3011708449938728,0.1164293286728579,-0.3451015320921185,-0.0019549384513852,0.1164295688081994,2.617565110048186,0.01473763870043543,0.09684093688657959,-0.04271886610023279,-0.06846191712732459,0.21826838096817336,-0.010859044666886808,-0.11254651027051016,0.2017016535123856,-0.06025989890265599,-0.07405831008049109,0.31130878810922225,-0.028812594760047203,0.003329299820801934,0.06756205353138929,-0.059507669330016895,-0.10894861181760458,0.1761343394831516,-0.029160750485625914,0.0367205074813049,-0.0090756293320156,-0.049579736505844796,-0.09666724392908399,0.1273480142145893,-0.0237488034027757,0.007250515910141531,-0.0269313429598115,-0.0414015729072377,-0.10801381970648309,0.10510493501125667,-0.025786259063013003,030_b,B,1146
507440.0,0.1906618134796052,0.3017147076684572,0.1229248740745003,-0.3479361107184356,0.0006382330519061,0.1229251280874335,2.617565110048186,0.014057849273960699,0.1053265642699341,-0.042989292744642194,-0.0682179841348917,0.22048941268162991,-0.011366307757816996,-0.13239261496289279,0.2245331386905629,-0.0574849046348718,-0.0722943192319777,0.31169114833769185,-0.029191650787701195,-0.0037129907533489104,0.0844855158815574,-0.0581862649785244,-0.1088005332798628,0.17620602446272038,-0.0295428456013887,0.025257949102648003,0.0074869397603931,-0.0461449116437881,-0.0963139892703909,0.12716199944299528,-0.023964590962134505,-0.005783088984778972,-0.0103626615694658,-0.0387892081781849,-0.1075519031650379,0.1049618301236745,-0.026034611429365598,030_b,B,1146
507460.0,0.1905722008594096,0.3023348289019103,0.1302685126120711,-0.3465828158301454,0.0021666851580064,0.1302687644752901,2.617565110048186,0.012338046188257401,0.1134170626706545,-0.04450782274762319,-0.0675132058975455,0.2219440313861607,-0.01169933610632419,-0.14783594780715964,0.24269203710822912,-0.0563386279744707,-0.0701828800004236,0.3118474226238912,-0.029388881825644197,-0.008545453231864342,0.0981626557728181,-0.05811733142263059,-0.1084537368148498,0.17653781627418086,-0.029775577580318693,0.018760914532354178,0.0187505556140826,-0.04443620493287369,-0.0957114573656408,0.127117119700507,-0.024123585619333088,-0.01458362295270682,0.0012742269911108,-0.03742909315225129,-0.10694648326529689,0.1048889076932702,-0.026183995652381692,030_b,B,1146
507480.0,0.1903186868898103,0.3029910660618491,0.1375056273488447,-0.3424313450288494,0.0028157695260413,0.1375058700720782,2.617565110048186,0.012184367403785035,0.11958612687257039,-0.04608926634137711,-0.0664111246135124,0.2224700287173289,-0.011792566589624603,-0.15563377215380958,0.25506740815877943,-0.05654546788962421,-0.06802237475149689,0.31180907519322476,-0.0293866408119874,-0.008977893808194193,0.1078352805166718,-0.058900956806895804,-0.107917389103205,0.1769919886888598,-0.029842635949729995,0.01812750615587122,0.0253707638653173,-0.044395124147063605,-0.0949867590091489,0.12722116834193348,-0.024244460798563697,-0.01759194588127616,0.008094038512594,-0.037619735264120505,-0.1062699199846323,0.10499327991643348,-0.0262689605413068,030_b,B,1146
507500.0,0.1900213063311026,0.3035834071875474,0.1433800498658916,-0.3364498090770876,0.0025080392339364,0.1433802871322665,2.617565110048186,0.01574585005070539,0.123115812904576,-0.0466473303985548,-0.0649716173291254,0.22210649041973607,-0.011618333613548998,-0.1549217524163901,0.2617399034610675,-0.0576147390337088,-0.06607754352271299,0.31173774374023133,-0.029221172194030295,-0.0041810824406604,0.1136961241295172,-0.059935823350945605,-0.10720124867543149,0.17738253906033763,-0.029771730302573587,0.022883280717272525,0.028615888601650798,-0.045606902248553904,-0.09427365886555389,0.12746803426900732,-0.024344255630220885,-0.014810349382841481,0.0109977364714403,-0.03919996442545699,-0.10558895581099509,0.10529526301054792,-0.026332088134430984,030_b,B,1146
507520.0,0.1897687126555697,0.3039536419265214,0.1459921293580435,-0.3302308269552658,0.0012967185744188,0.1459923728395435,2.617565110048186,0.024297284097185012,0.12409654232675259,-0.045688674768686904,-0.0634151181971292,0.22105290015796286,-0.011262309514620011,-0.145719089074633,0.26334311653753506,-0.05915340273124679,-0.06450674409630289,0.31182308206358433,-0.028988640288158812,0.005960659919365563,0.1164516657060013,-0.0608175178117758,-0.10634419953546169,0.17758045007207302,-0.02963338949015601,0.032729334388990006,0.0294332859474995,-0.047670560935336406,-0.09365560146790448,0.1278239446603353,-0.024426244420323012,-0.006382439523611727,0.0110032511723117,-0.04176288327737469,-0.10494002615381409,0.10572229034009939,-0.02638696612710921,030_b,B,1146
507540.0,0.1896081581984082,0.3039828527653379,0.1432996606362193,-0.3257082324887328,-0.0003737757892317,0.1432999244514604,2.617565110048186,0.03766615779012944,0.122897137421029,-0.043391060643410986,-0.06209948799568982,0.21963420513126697,-0.010915627649789594,-0.12845828061212877,0.2605094998576667,-0.06080793122337909,-0.06334964926522149,0.31212581628068725,-0.02882489523582979,0.02088715349189052,0.1166538849482456,-0.06143406421898559,-0.10561137666298691,0.17760318431232824,-0.029524051233149495,0.04718668648710139,0.0282572362067667,-0.05025617711308179,-0.09325138930552711,0.1281949212452298,-0.024491985361224794,0.007244424128288129,0.0089812711447583,-0.04482612783177589,-0.10439875679084791,0.10613816812561083,-0.02642655325670669,030_b,B,1146
