time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
563760.0,0.1579474579794097,-0.2990090674659797,0.1100924523800921,-0.508379232463996,0.2166625676144336,0.1100919886315603,2.7506457953836607,0.012983483487437941,-0.1896812623450881,-0.053999456586764805,-0.21844581730242552,-0.0024757802114057648,-0.047304784383506104,-0.011346916172833232,-0.2108736093198114,-0.07958738402601681,-0.2593006690166879,-0.024395904549330272,-0.0552129126377668,-0.030591864410555503,-0.2014154103186415,-0.06105150338707901,-0.23303159176144872,-0.0329134095353934,-0.0412368736994371,-0.03534931894973026,-0.18236650693632478,-0.04185343017554001,-0.2138742655033022,-0.05933951976450086,-0.02708698250756321,-0.04120020014107462,-0.1670029157056615,-0.03440605653397351,-0.1947284384246772,-0.08487144149005088,-0.02175180698843801,009_b,B,227
563780.0,0.157900053403435,-0.2990720468050956,0.1091477886926246,-0.5066668536508846,0.2173846867220894,0.109147311797299,2.7506457953836607,0.012613486623903603,-0.195088226323364,-0.0527872820533749,-0.2186066228844931,-0.0028201197249289045,-0.047452919530256904,-0.014597730263646524,-0.2153799760369399,-0.0776400083239548,-0.2594615309877385,-0.024174841085670307,-0.05533613823067811,-0.02979046919318251,-0.205043125713047,-0.0594222802416881,-0.2325842319232087,-0.0325802909195429,-0.04125216004331711,-0.03514038853905532,-0.1858677451442052,-0.040729885482863895,-0.2131798497935133,-0.05867360683937711,-0.02700466718391241,-0.04080003558553247,-0.1704353893278821,-0.033495363231275097,-0.1940285886560238,-0.0843528653022369,-0.02172503522908041,009_b,B,227
563800.0,0.1578977891621976,-0.2988457095948451,0.1073089095799186,-0.5060303245957449,0.2200318099720666,0.1073084265066192,2.7506457953836607,0.013770028646525712,-0.19496616423388669,-0.0518679018061337,-0.2188862642376565,-0.0034422093279698474,-0.04731037291965829,-0.01618033704933608,-0.21501201932158318,-0.0760583023651782,-0.2595653545256714,-0.024236482566491413,-0.054781265025073196,-0.02837466704253122,-0.2049050330927793,-0.058205803756299,-0.2319613482469674,-0.032447526601897536,-0.04071525013839769,-0.034550720129606693,-0.18675152174525428,-0.04025541914995741,-0.21220934311929068,-0.05816447443960554,-0.02649034147618419,-0.04047395275656307,-0.17203205180893869,-0.03311041678030631,-0.1929783189667216,-0.08394012075840435,-0.021316327033051294,009_b,B,227
563820.0,0.1580871885272732,-0.298277555073537,0.1053781595745573,-0.5056511772251938,0.2240476784497929,0.1053776763513822,2.7506457953836607,0.015389618850375597,-0.1898196082712707,-0.051737049765298006,-0.21937215874128688,-0.004328442130248522,-0.046840124418639106,-0.01725987151305397,-0.2101112141393813,-0.0748714434715737,-0.2597162254886237,-0.024600365645895295,-0.053624465437053404,-0.027774770602509213,-0.2012159203294788,-0.05738500622011031,-0.2311695638920702,-0.03252099040845913,-0.0396726637144285,-0.03414034870337046,-0.1852391288871067,-0.04021150886570031,-0.21102345930191588,-0.0578541704737488,-0.02553080198913911,-0.04049080553520745,-0.1716480658314912,-0.03293475508190981,-0.19168698157955177,-0.08375266303398471,-0.020514407912977706,009_b,B,227
563840.0,0.1584135234548947,-0.2975163624831634,0.1047587930897844,-0.5047928039979956,0.2281308040276399,0.1047583118463958,2.7506457953836607,0.016736764940295745,-0.1798351578635777,-0.052554227813677294,-0.2200421462610009,-0.005277030040491848,-0.04623474757849721,-0.01900444841089388,-0.20041088145317462,-0.07393186355728879,-0.259989783529587,-0.025058737966608235,-0.05230435792785661,-0.02888384899504004,-0.19397712945684512,-0.056816804301084496,-0.2302299980063974,-0.032590278345842716,-0.0384785192309222,-0.03422728691060206,-0.1811534374113228,-0.040365735105410694,-0.20967846072586122,-0.05755380301374252,-0.02437123609283641,-0.0409801539285628,-0.1687866442640655,-0.03271292925504629,-0.1902775149664495,-0.08365606474793313,-0.019547498360930102,009_b,B,227
563860.0,0.1586789583556604,-0.296819644845069,0.1062284130563825,-0.503385393907504,0.2307882313243985,0.1062279328496814,2.7506457953836607,0.01794794950228723,-0.16486611567149168,-0.054138239458337706,-0.22077049266489168,-0.006005133984897493,-0.045743389084571005,-0.02150562518148924,-0.18570862702299068,-0.07323347314717452,-0.260366611794191,-0.0253467907391971,-0.0512809645907585,-0.031135380518116373,-0.1833278936858587,-0.05651200181883401,-0.2292062454151195,-0.0324306787488467,-0.0375189082152001,-0.034398819902350386,-0.17425520552112259,-0.04072852534956191,-0.2082684403081012,-0.05708632716107781,-0.023330020635218898,-0.041546553798131214,-0.163100036833979,-0.0325613480095199,-0.1888773529550861,-0.08345088167171927,-0.018704295081423197,009_b,B,227
563880.0,0.1587273832834807,-0.2963970619384282,0.1091533980074419,-0.5020954269298967,0.2310642143928469,0.1091529190325959,2.7506457953836607,0.01986565138352292,-0.1447804318430807,-0.0561702528287473,-0.22139947271441401,-0.006297193402515333,-0.0454771642290918,-0.02379780141368526,-0.1664352655979877,-0.07302183077993629,-0.2607422360899845,-0.025321764117750334,-0.050728335154723705,-0.03283396613653067,-0.1695348057413917,-0.0566605878983221,-0.2281831712657142,-0.03196083914238551,-0.03695046860338351,-0.03355517401157193,-0.1643626370325677,-0.0414658330915007,-0.2068884149308725,-0.05642194734373174,-0.022581785592926604,-0.041291596701695465,-0.154530797676758,-0.0328482791989856,-0.1875617038275833,-0.08303492012941449,-0.01812942814919051,009_b,B,227
563900.0,0.1585489118779569,-0.2963213717225603,0.112371291345235,-0.5017334748432292,0.2289259703741337,0.1123708176930032,2.7506457953836607,0.02332303436643146,-0.1200845891576621,-0.05840124933388079,-0.22180476333563137,-0.006094951116144998,-0.04538039007705251,-0.02479429842657721,-0.14374623878673792,-0.0735783474451808,-0.2609610119407233,-0.025039568672613532,-0.050530209951388,-0.032483973363800156,-0.1530676909266779,-0.057429346415079595,-0.22723747016083617,-0.0312845175173857,-0.0366893718588277,-0.030715137708959617,-0.1516074240975196,-0.042669372966971694,-0.2055768956687672,-0.05565085034680273,-0.02211678588658411,-0.0394454283530139,-0.1433955956876893,-0.03383200217028609,-0.18631073135183518,-0.08242008316854982,-0.017788990078791908,009_b,B,227
563920.0,0.1582199667332418,-0.2965295272911543,0.1158410615338409,-0.5025521761599955,0.2250562557255389,0.1158405990310616,2.7506457953836607,0.02849204222056817,-0.09209345208450939,-0.0606998552725829,-0.22192346608367208,-0.0055163743913499985,-0.045351645256334894,-0.024161963416136634,-0.1191595616172166,-0.0749235367073179,-0.2608585080379598,-0.024696282881947307,-0.0504777460091234,-0.02980341166862266,-0.1347217574851179,-0.0587699683154598,-0.2264297916350474,-0.030631737669869707,-0.036570470356132104,-0.025839695659824136,-0.1366418010541151,-0.044239324433750005,-0.2043602958761327,-0.05491010938087282,-0.021845805420625503,-0.036023239951508024,-0.1304004890959539,-0.0354429878699036,-0.185081642450316,-0.08168647291908071,-0.0175809013729481,009_b,B,227
563940.0,0.1577902338652907,-0.2968712311757493,0.1209256290784514,-0.5040814179880659,0.2203302526359789,0.1209251803137784,2.7506457953836607,0.03483633518393403,-0.0624650022398838,-0.06298059523093161,-0.2217689295368216,-0.004831696707596256,-0.0453478092887596,-0.022388376092002393,-0.09418743040267422,-0.0767753526235959,-0.2603513008234427,-0.02449547396130919,-0.0504278447265543,-0.025610694026047875,-0.11553025901129302,-0.0604200335429138,-0.2257769494220901,-0.03022536586571478,-0.0364721373908006,-0.01988628013880689,-0.12046525782459372,-0.045920766785433706,-0.2033292805250278,-0.054332509690065256,-0.02168954816769711,-0.031889017225699035,-0.11643493165865391,-0.0373437150248281,-0.1839228846198904,-0.08094701640089136,-0.0174386123324361,009_b,B,227
563960.0,0.157253257852584,-0.2971795814223756,0.1286914363055565,-0.5053956284343297,0.2153536233323079,0.1286909969231185,2.7506457953836607,0.041433411363168915,-0.032709914414878194,-0.0651121569086075,-0.22143247736699723,-0.004377936536024196,-0.045371252949332294,-0.02032434500952962,-0.07028285606695531,-0.07872150330467259,-0.2595180261750169,-0.02456616885950652,-0.050327785553642285,-0.021104530787658393,-0.09658339555591129,-0.062019625507626006,-0.2252175832294045,-0.0301757987154474,-0.036330235620521595,-0.014313854593774766,-0.1040803872259593,-0.0473761972352674,-0.202588733895521,-0.05402942606602107,-0.021580801142108294,-0.028390555306284426,-0.1023107891726749,-0.039090658560427594,-0.18295767709288302,-0.08032809779792638,-0.01733831657381879,009_b,B,227
563980.0,0.1566300838199974,-0.2973460838611144,0.1382480627842068,-0.5053898260851553,0.210158703845406,0.1382476212478148,2.7506457953836607,0.04712491840339916,-0.004130415085382005,-0.06686234887073671,-0.221059335431869,-0.004410291811222711,-0.04539224095826069,-0.018822758043403165,-0.0488891590482288,-0.08036899508651381,-0.258596054000551,-0.02497461051860389,-0.05016596829954739,-0.017356566820680874,-0.07894213032036679,-0.06320393891545412,-0.22469104669351903,-0.030499693661039107,-0.03610134698180879,-0.01059991108062397,-0.0883442274291779,-0.048245928151929005,-0.2021435425484293,-0.054091609300935095,-0.02143561541934179,-0.026933613649090415,-0.08867470552087099,-0.04025413081342512,-0.1822587682817195,-0.07996005787951699,-0.017240579852323593,009_b,B,227
564000.0,0.1560724481328116,-0.2973425651493659,0.1472874297133365,-0.503108664822639,0.2040965478182772,0.1472869712519027,2.7506457953836607,0.05058218367450834,0.021915130495613777,-0.0679178462421915,-0.2208090526256418,-0.00499264146457451,-0.0453095826910013,-0.01847568697330393,-0.03129536587224041,-0.08141779573471851,-0.25789631094963,-0.025751230684424087,-0.0499190755179624,-0.015102355385248067,-0.06358749912058201,-0.063671009227326,-0.22427309343876628,-0.03119680513216011,-0.0357394606189257,-0.00980185397095601,-0.07402492861170032,-0.048245159329756704,-0.2018933917010785,-0.05457356339259217,-0.021158472537250894,-0.02845247891321001,-0.07608533790766361,-0.04052435849869321,-0.1817736165418458,-0.07996162151331987,-0.017053417952799493,009_b,B,227
564020.0,0.1558524661725609,-0.297162336134338,0.1541384122781068,-0.4982229304291973,0.1960768257875824,0.1541379257583325,2.7506457953836607,0.05066931785871431,0.0436977168038781,-0.06802080207056078,-0.2208128991479117,-0.0060271887192748785,-0.044989862715551096,-0.0192931018765935,-0.018425168558106886,-0.08172296666982999,-0.2576628389839931,-0.026887970135820505,-0.049529952661755194,-0.014628760297190069,-0.051344780788070504,-0.06327358679330089,-0.2241144704083693,-0.03226200951814301,-0.035202163470691494,-0.012155237131350805,-0.06189960282486129,-0.04730306711880819,-0.2017044694907848,-0.05546714913934908,-0.020681511171020295,-0.0328698041443245,-0.06513116393201601,-0.03982979797910599,-0.1813353112761808,-0.08040368803878378,-0.016670966029521783,009_b,B,227
