time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
99920.0,0.0908718176793799,0.2698014775245545,0.1575835470462356,-0.461904315938875,0.2745987469868041,0.1575836367898134,3.079682994724539,0.24437163577368698,0.05174767693902482,-0.014611797367894308,-0.2503104502853636,-0.05338587552790752,0.006229108179809706,0.28892736993582746,0.03602072238158094,-0.04973850284287361,-0.3787924162233472,-0.07521063838717762,-0.035931441774550085,0.2845281717612503,0.034427023387982814,-0.06089446000474111,-0.3956568982552152,-0.10147378697953063,-0.049259474882740295,0.2349964300180274,0.03236888807618982,-0.0656689745201085,-0.3541319128489644,-0.11355779661032561,-0.05883406502828269,0.1308154738245726,0.023811033918568814,-0.06875520101166631,-0.262407558744413,-0.11858448355077814,-0.06687398155397,022_a,A,951
99940.0,0.1070122534970698,0.2730756355821611,0.1535910281964499,-0.4668704743913889,0.2810503312074597,0.1535910711299396,3.079682994724539,0.2470959882138135,0.045165902499878285,-0.013889829981627105,-0.25030665438960353,-0.05412710622965289,0.0031293395407553104,0.2733625411552474,0.01911957181044749,-0.045578860257607615,-0.36915244015432014,-0.08071801587607949,-0.039440604546069596,0.2678908120605878,0.01296204193245648,-0.054513650923869617,-0.38372652226351334,-0.10731830308300827,-0.05230781111100151,0.2212914820239339,0.01036089216926328,-0.05790553920284211,-0.3420937670203288,-0.11848930548631989,-0.06102619505497481,0.12786094511011242,0.007432401495564678,-0.06047724359078331,-0.2485740094060756,-0.12040839692347868,-0.06850183292104531,022_a,A,951
99960.0,0.1277086412321742,0.2760150154945657,0.1496711408090058,-0.4780215604109092,0.2855223380392186,0.149671133794143,3.079682994724539,0.2489952547160337,0.03663825086560979,-0.0137595342442009,-0.2514824465397497,-0.05422861966410639,-0.0011281032010369008,0.2566726708208782,0.0009396015799003621,-0.042712664279082116,-0.3575108814290086,-0.0861483340927918,-0.04407126880163559,0.2485351415219772,-0.009379809790180216,-0.04936362922902711,-0.3685587281140743,-0.1140782609444024,-0.05609605289175189,0.2042506612752884,-0.012235959345454794,-0.05176350860296472,-0.3267116034550745,-0.1239973251889459,-0.06368269383837429,0.12057314559397869,-0.008556859435186304,-0.05413765954403442,-0.2309632318117678,-0.1224648486069071,-0.0702877689963508,022_a,A,951
99980.0,0.1527703297142189,0.2783361177689492,0.1448001491732517,-0.4953358582987404,0.2868685722317863,0.144800101705541,3.079682994724539,0.24748848455093309,0.025768047350698875,-0.0144014335888287,-0.2540626985073978,-0.05400527209431208,-0.006326373111880806,0.24070766090471718,-0.017099493093112594,-0.0417530383054599,-0.34502547374137915,-0.09272079034905417,-0.04919268752944991,0.227971158946286,-0.029975611472100427,-0.046539816907667106,-0.3512129555867496,-0.12218407266256698,-0.06004387562960031,0.1841283971201757,-0.032828216307118074,-0.048534199828815,-0.3086375867564991,-0.13003947642696836,-0.06640883882237461,0.10644148955467331,-0.02350521017844298,-0.051036271992109306,-0.2100214387309253,-0.12505435314744398,-0.07196110540009201,022_a,A,951
100000.0,0.1818663600474472,0.2799519026765373,0.136785022275329,-0.5166580458715452,0.2844921199457495,0.1367849563286799,3.079682994724539,0.23901966950876385,0.012590225437502267,-0.015628603321573703,-0.2580253233156686,-0.0537155803926441,-0.011920823839096192,0.22510264749358316,-0.03337743390626091,-0.041942095697750606,-0.33316467658192006,-0.1016843611529312,-0.05428052700752428,0.20730537620634637,-0.04680212676064363,-0.0452927194835164,-0.3331663857753804,-0.1317074081879994,-0.06389973867734869,0.1624350722283619,-0.04958323623234742,-0.0472043397427436,-0.2889734564172618,-0.1364075798437794,-0.06915128522259009,0.0882061605368527,-0.036976694764000034,-0.049843428412377405,-0.1867597542996162,-0.1282818922118629,-0.0737227088675357,022_a,A,951
100020.0,0.2141017491664258,0.2810953106968423,0.1228681738431238,-0.5386056432156027,0.2785741827244072,0.1228681175070144,3.079682994724539,0.22079926115463128,-0.002411347908099326,-0.0170652346518462,-0.2628413318830649,-0.05374747096964258,-0.01724200231252221,0.2090130047853967,-0.0463549578402038,-0.0420877501217255,-0.32238799125439477,-0.11359013568144549,-0.05895953571563531,0.18806941411391126,-0.0589377598565701,-0.0441923143072418,-0.3151219393402847,-0.1426095819418651,-0.0676079723297376,0.142215018886176,-0.06186902542522921,-0.04574375347232851,-0.2684478685493472,-0.1432546161691979,-0.0720353855614927,0.07259462743598,-0.04858125725826731,-0.0481061368995889,-0.1620322567786101,-0.132293303018381,-0.0759364218232581,022_a,A,951
100040.0,0.2479467173999777,0.2823243714469681,0.1019044489223629,-0.5578006722957795,0.270398351396429,0.1019044266317239,3.079682994724539,0.19355470437051248,-0.018356820464580093,-0.018449526292477897,-0.2674301261174332,-0.0547789090067701,-0.021627464355093898,0.19281143442712517,-0.055497909457603384,-0.041667856163468804,-0.3116082729842446,-0.1278232883585762,-0.0626975401777474,0.17187068281373097,-0.06681166569411298,-0.0425759767970921,-0.2965934548600364,-0.1548294528285997,-0.0707555006422564,0.12616627237507716,-0.07010541622285849,-0.0430364641808893,-0.2471097592175701,-0.1510810336861097,-0.07484189928859031,0.06463145195641345,-0.05799136917817038,-0.0445385698810501,-0.1363103820398774,-0.1373473147394014,-0.0784648498429666,022_a,A,951
100060.0,0.2813671914438159,0.2842802209827257,0.0764717263052829,-0.5716934876034381,0.2621657202977761,0.0764717501019693,3.079682994724539,0.16256823624518346,-0.03386871523339968,-0.019710791256379902,-0.2706319673560584,-0.05758553179485232,-0.024597059883052698,0.1778731901677525,-0.061857052138466484,-0.0410374525575122,-0.2991170121963311,-0.1431117774250863,-0.0648154204816244,0.1590834798570941,-0.07208954332884868,-0.0408418880682186,-0.2765851221925747,-0.1682797725153961,-0.0725368810778638,0.11453366120273817,-0.07539479471240207,-0.039574749404081996,-0.22461771463851699,-0.16029767590544441,-0.0768702189024635,0.06335307494216735,-0.06511181738089578,-0.0398757333933888,-0.10997834160363948,-0.14363526890626502,-0.0805100912170967,022_a,A,951
100080.0,0.3119359164935096,0.2872920503904397,0.0520012219846307,-0.579189126958472,0.2559087191957936,0.0520012886148555,3.079682994724539,0.1349590764558124,-0.047358003521233316,-0.0208684167178247,-0.2718380954841571,-0.06253519443900651,-0.026049546152708897,0.16531499515376902,-0.06733752548658561,-0.0408639410937901,-0.2840293118879166,-0.15839277815890102,-0.0648956527283181,0.1485260469682027,-0.07684377799014702,-0.0397509611194141,-0.2545890361036937,-0.1827404924556025,-0.0723357516414999,0.10531837798124655,-0.0790154218981394,-0.036638594857260495,-0.2007815118242505,-0.1707750849159626,-0.07736940120472899,0.06350391549602896,-0.07014564559858191,-0.0358488232792425,-0.083697614297598,-0.1509720125610865,-0.08111965469522579,022_a,A,951
100100.0,0.337005957241817,0.2911545372731294,0.0329583393329052,-0.5808818049361891,0.2523950664619572,0.032958434582443,3.079682994724539,0.11526050002279542,-0.0578652689601693,-0.0219509029632236,-0.2711530073363559,-0.0692861838549172,-0.0262973271558201,0.15527752487523672,-0.07338109060534609,-0.0415291216704822,-0.2669705993184906,-0.1729970903147284,-0.0631160697699268,0.13858503548595325,-0.08247503859348629,-0.039708245591284996,-0.23115918612574718,-0.1976418338470533,-0.0702297022138573,0.09631091932552854,-0.0819485175941595,-0.0350979186062923,-0.17607001063436048,-0.1816798633942682,-0.0760776748545003,0.06057269006974286,-0.07351877101175361,-0.0336391598994033,-0.05855370821202949,-0.158671461762762,-0.07983068787026701,022_a,A,951
