time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
934020.0,0.4805220215269064,-0.5631689162054618,0.1589716005363793,-0.4971530499038361,0.7924129964825615,0.1589714414641406,2.614714620266611,0.1441505340398232,-0.10758022508385934,-0.0372959456540093,-0.08493175359447525,-0.18120580045945056,-0.013746863222562994,0.13933747556537146,-0.12474589729651697,-0.0495825112248547,-0.06630602195001478,-0.2412615938738627,-0.014037045123895392,0.0838743176543898,-0.09509191505162229,-0.04099724543130871,-0.06419588167164947,-0.1872325691846055,-0.00420402230401018,0.054485140226094464,-0.07238835700512714,-0.03639793327018201,-0.053510354590401876,-0.17275112725303998,0.002789730190042916,0.03253019032109428,-0.06353845066871133,-0.034288221720855105,-0.03902060262128709,-0.1629272032265794,0.009796150666738918,019_a,A,886
934040.0,0.4763691873476645,-0.56316465763773,0.1617371303006202,-0.5077724214625243,0.7934042433918056,0.1617369370839968,2.614714620266611,0.12955540748898964,-0.09293752428507362,-0.04010999211075941,-0.08566713013754579,-0.18049271405695055,-0.013374807539245498,0.11850089869352703,-0.10522145024741203,-0.05273582545746251,-0.06838855088007317,-0.2420934024383552,-0.014080166268409106,0.06997139285731463,-0.07826823340020961,-0.041862104607943304,-0.06439564743710546,-0.18807596561347317,-0.004017525458782006,0.042543271377013914,-0.05456385363626737,-0.03578285155735131,-0.05351639248626028,-0.17283890524160084,0.0029187377303777906,0.02112180698007332,-0.04493579589686192,-0.03321917084657841,-0.038752622510325685,-0.16249825389839678,0.009893309798007288,019_a,A,886
934060.0,0.4727849291843205,-0.5627988922520477,0.1636376105474178,-0.5166488495011351,0.7958925631279281,0.163637387058907,2.614714620266611,0.11163734869199071,-0.06918270725830222,-0.04225217500601841,-0.08631631568643483,-0.17980572819704,-0.0127255633012755,0.0946545291877886,-0.07805204914031716,-0.055467491222612214,-0.07007285159068743,-0.24370889285817077,-0.013939475540677482,0.05337734325766841,-0.055832378050709286,-0.04200797875211251,-0.06481397529778354,-0.18928180174192377,-0.0035810779892608002,0.028429513999924105,-0.032474178036444146,-0.034448565992593716,-0.053716888951049924,-0.17349493531739757,0.0032593341552740185,0.00818847213861007,-0.02169832428898677,-0.03150218155270082,-0.03870460056614611,-0.1621962794046845,0.010231921668892613,019_a,A,886
934080.0,0.4699379566197035,-0.5621649444270616,0.1652915086316023,-0.5250671866945357,0.8019342190963159,0.1652912596161445,2.614714620266611,0.09227824959509418,-0.039691684681762984,-0.0435599455754616,-0.08700486754346232,-0.17913368349663727,-0.01202345219462711,0.07160505127522165,-0.04640924910506339,-0.0571631091878477,-0.07155982748193379,-0.24560078098502602,-0.013657771362954013,0.03698228221142108,-0.030356842017955632,-0.04142609610822329,-0.06581359075054233,-0.1904539748085683,-0.0029797566588206092,0.014766893256505598,-0.008830489354821669,-0.03251944457891129,-0.05450142635136418,-0.1741952556856443,0.0037689589471059937,-0.003669125017663588,0.0033349902211172733,-0.029232966249808395,-0.03925858676754701,-0.16167794071484343,0.010812125675319612,019_a,A,886
934100.0,0.4678257163380518,-0.5614915308455968,0.1666398389491224,-0.5339600415595191,0.8124127030351276,0.1666395676734781,2.614714620266611,0.07412044371508736,-0.009658793002695232,-0.044201884595387694,-0.08774334713578863,-0.17844957963242347,-0.011471608490840612,0.05296500468533144,-0.014353869832536725,-0.05764910447739069,-0.07297649446712862,-0.24695607750759496,-0.01323049023149811,0.02339208164080775,-0.0055514524978317326,-0.0404578940644689,-0.0673511746263426,-0.19176725126184868,-0.0022625193528514054,0.0037878816776731883,0.013378945403527576,-0.030299422709613805,-0.05588052185377751,-0.17494151662062674,0.004411492147472301,-0.012345865773417342,0.026948971725689552,-0.026740692280049105,-0.040447835367350526,-0.16116311143628037,0.011621176647776593,019_a,A,886
934120.0,0.4662469154248055,-0.561042345708094,0.1667597155076697,-0.5431400515729987,0.8262578800757433,0.1667594243394679,2.614714620266611,0.0599081702678117,0.016511894283371742,-0.044470402837209794,-0.0883955600030461,-0.17778280453017592,-0.011129707431840191,0.04086649598778569,0.01508078006585456,-0.05725586179956228,-0.0741411050834625,-0.24719394624058033,-0.012623771080683188,0.013968742232471243,0.015287372375985209,-0.0395743451388787,-0.06898786443362881,-0.1930897035321002,-0.0014674931070718933,-0.003453601532164896,0.031881097097540834,-0.028187162230074392,-0.05743816009659619,-0.17556436913949458,0.005115219645470709,-0.017081920780814053,0.04662532483355142,-0.0244727964198464,-0.04180461023945309,-0.16066097025722703,0.012557954018279804,019_a,A,886
934140.0,0.4649645062791189,-0.5609893105055554,0.1647977581746689,-0.551692958412078,0.840966332863985,0.1647974507408089,2.614714620266611,0.05140040158135606,0.036923230680632635,-0.0444970133249209,-0.08880324116665067,-0.17725174411814404,-0.010910604847596095,0.03555514918119984,0.04073257540437858,-0.056387903800498795,-0.07473295952823139,-0.2463237150020694,-0.011863443769974419,0.008701447089219716,0.030606639012456416,-0.0390045494718165,-0.07017787954643462,-0.19360347897075458,-0.0006664263293349182,-0.007091759278692877,0.04569513000841474,-0.026469081157471708,-0.0585937809745008,-0.1753828789241232,0.005768911148452793,-0.018423791949405466,0.06120204586505695,-0.02273487483222461,-0.04263441570806259,-0.15962008954797158,0.013437998678052399,019_a,A,886
934160.0,0.4638861438454478,-0.5613178108202561,0.161113911582078,-0.5587700313866892,0.8538819945528977,0.1611135934718693,2.614714620266611,0.04845210233507691,0.05202938934988188,-0.0441837098103296,-0.08893087940578248,-0.17697901181346465,-0.010669656018009205,0.03563195318104484,0.0625349036667131,-0.05517266432925359,-0.0746762290286454,-0.24474614463079725,-0.011048185416033807,0.0066619560385774435,0.04077642222663702,-0.03860535462680059,-0.07061129882790912,-0.19253014765594756,7.30134063895993e-05,-0.008000513040679502,0.05513511980920349,-0.02518437428869369,-0.05897986514671422,-0.17379445477118294,0.006308374209098105,-0.01761382490504304,0.07093082763647274,-0.02153259058341589,-0.04251511282931769,-0.1575221009915051,0.014140707761991306,019_a,A,886
934180.0,0.4630878436747991,-0.5618287848992107,0.1572540732392112,-0.5639362649977819,0.8631661712154274,0.1572537497766591,2.614714620266611,0.049107526309241534,0.06315871560825259,-0.04340275008563059,-0.08889436170983539,-0.17697119048014232,-0.010340330933973407,0.038613147941753634,0.08022611469649299,-0.05357085357615289,-0.07427350676719469,-0.24285061972387867,-0.01029577204904461,0.0065848800374961325,0.04719846615266299,-0.0380878063745808,-0.07034559945713231,-0.19011725832883553,0.0007205975294733991,-0.007305719281790024,0.061268854291985586,-0.02419992613554789,-0.0586194396377514,-0.17113628714372675,0.0067606669395463,-0.01595516587704726,0.07694598205923187,-0.020665049588291684,-0.04157672485698699,-0.15471430931202512,0.014697094334603505,019_a,A,886
934200.0,0.4626639156505301,-0.5622697075670233,0.1547547892269021,-0.5670272250540648,0.868036476397474,0.1547544625641161,2.614714620266611,0.05076824159813187,0.07105003912325314,-0.042214660954547,-0.08885136386865733,-0.17710100437822085,-0.010008268097359413,0.04185283204905754,0.09277610447127072,-0.0516696392028832,-0.07392220783496212,-0.24090492347051784,-0.009715713971811202,0.007336687873277459,0.05111668900443156,-0.037289093927626096,-0.06966876539805811,-0.18759918728605873,0.001231650833470599,-0.006066652082498347,0.06503790453242797,-0.023374195395342995,-0.057794262807200236,-0.16865792664617096,0.007156164905405077,-0.0144866076363096,0.08035430422740797,-0.019931160402143183,-0.04031972451806082,-0.15236029441098875,0.015169075227884188,019_a,A,886
