time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
869900.0,0.3564691225263993,-0.0417906788750557,0.0996282831390094,-0.320358407153439,0.714285938488924,0.0996284682369056,2.8484424352330104,0.2254056915214879,0.16714936784210233,-0.011504596810539502,-0.053463756727035405,0.0252379831317651,-0.005533515982113504,0.291249149328798,0.09756205462977996,-0.042198640369257405,-0.06337219481996609,0.0268945239554866,-0.006403672057376297,0.2891596735563794,0.07396276226369825,-0.0416251383897454,-0.06283658473935111,0.0240334386275616,-0.004981477922916894,0.2741546525862779,0.049271401364689105,-0.040917905247950505,-0.061174422135224005,0.0203287779226909,-0.0026651767813166,0.24281015634192188,0.04709038320423087,-0.042684121583038005,-0.059995800518086506,0.014361656510944999,-0.0007548873383690924,017_b,B,600
869920.0,0.3563275505036962,-0.0415539656844821,0.1041506648715473,-0.3248288051970157,0.7296919086121014,0.1041508337812285,2.8484424352330104,0.22296173059075697,0.17672857013720578,-0.010965806681288492,-0.053472181980782296,0.0252470229522537,-0.005533191723994801,0.29185149541207955,0.09708910877382793,-0.041261511321666194,-0.06337522675766472,0.0269260770850635,-0.006407687411125199,0.29034551978222306,0.07215871768057913,-0.0405422465238984,-0.0628375383035858,0.024071137199230902,-0.004986867048841395,0.27602228005368445,0.04745952600395387,-0.0401242408275464,-0.06117330493688339,0.0203674078643415,-0.002672083511987902,0.24515235025595358,0.04572537886854544,-0.041874765946043994,-0.059989806142119184,0.014395047369703002,-0.000762791796347792,017_b,B,600
869940.0,0.3559843909039166,-0.0425141826625239,0.1089073054319631,-0.3291183799490637,0.7387248717098847,0.1089074551792344,2.8484424352330104,0.22617963820462658,0.17797720918014592,-0.010810425039614505,-0.053480607234530075,0.0252560627727425,-0.005532867465876196,0.296258472105923,0.08912329260528917,-0.040559962738273,-0.06337825869536379,0.0269576302146406,-0.006411702764874003,0.2946784392368574,0.06334841957314619,-0.039770736208911805,-0.06283849186782059,0.0241088357708999,-0.0049922561747657995,0.2803710096579779,0.03864604191530918,-0.03965261857735,-0.061172187738543216,0.0204060378059927,-0.0026789902426593015,0.24968261325762786,0.037320747829056033,-0.04121686419837581,-0.059983811766153194,0.014428438228462303,-0.0007706962543266027,017_b,B,600
869960.0,0.3554813467263843,-0.0446838853536175,0.1121055842009076,-0.3323775177724827,0.7401092402768059,0.1121057129125796,2.8484424352330104,0.2349710341686845,0.17128504441680692,-0.010837730590167308,-0.05348903248827713,0.025265102593231104,-0.005532543207757701,0.3033432248445662,0.0726141557243245,-0.03976740626352521,-0.06338129063306203,0.026989183344216804,-0.006415718118623001,0.3011065604815014,0.046292691755506876,-0.03893772600778621,-0.06283944543205583,0.024146534342568603,-0.004997645300690398,0.2862797199789691,0.021780592686206246,-0.0391100272839905,-0.06117107054020232,0.020444667747643305,-0.002685896973330701,0.25536690668329287,0.020905949609069552,-0.04036251521323231,-0.059977817390186705,0.014461829087220903,-0.0007786007123055105,017_b,B,600
869980.0,0.3548781380127144,-0.0477231435268226,0.1124109066432959,-0.3335583352186988,0.7338454869060609,0.1124110158438983,2.8484424352330104,0.2477029906583053,0.15684611801983217,-0.010883882167708803,-0.05349745774202447,0.025274142413720203,-0.005532218949638998,0.31082452381930564,0.04725990365121624,-0.0386798873188135,-0.0633843225707606,0.0270207364737947,-0.006419733472371791,0.30740540881218464,0.020330591000656817,-0.0378259914665732,-0.06284039899628929,0.024184232914238404,-0.0050030344266149,0.2915720810278977,-0.003650174206607515,-0.038273109127266405,-0.06116995334186087,0.020483297689295302,-0.002692803704001989,0.2599782905406928,-0.0037310080040711124,-0.03912786962947851,-0.05997182301421977,0.014495219945979805,-0.0007865051702841963,017_b,B,600
870000.0,0.3542348514239136,-0.0508698828875338,0.1089791072464304,-0.3316319343778234,0.7212582098497686,0.1089792042692021,2.8484424352330104,0.2614533753096017,0.13440451614732818,-0.010986978113864107,-0.05350588299577197,0.025283182234209,-0.005531894691520392,0.3158716736357713,0.013354954462390545,-0.03748965870608201,-0.06338735450845889,0.0270522896033714,-0.0064237488261205955,0.3107064153649084,-0.014438195868810677,-0.0365832870388839,-0.06284135256052337,0.0242219314859069,-0.005008423552539401,0.2932816745441932,-0.037355490015524184,-0.037249046815175796,-0.061168836143520366,0.020521927630946103,-0.0026997104346732914,0.2605667901577998,-0.03586715740762325,-0.03764578014757611,-0.05996582863825339,0.014528610804738905,-0.0007944096282629931,017_b,B,600
870020.0,0.3536062617424136,-0.0532363519876541,0.1022682933378463,-0.3260943436594298,0.7044701092481487,0.1022683914019236,2.8484424352330104,0.2729341340075615,0.10382951564263476,-0.011306636058539307,-0.053514308249519804,0.025292222054698197,-0.0055315704334018,0.3160233597670567,-0.027961053918570622,-0.0366732548542789,-0.06339038644615752,0.0270838427329487,-0.006427764179869608,0.3084364250631902,-0.056724884737046066,-0.035609682878838006,-0.06284230612475938,0.0242596300575763,-0.0050138126784639026,0.2887323650943054,-0.07779408063149695,-0.03639161518114381,-0.061167718945179916,0.020560557572597296,-0.0027066171653447046,0.2545111539298877,-0.07367866801365763,-0.03631596036642201,-0.05995983426228729,0.014562001663497498,-0.0008023140862418038,017_b,B,600
870040.0,0.3530464377682898,-0.0543086742782021,0.0941688149779299,-0.3176073085908923,0.6855712858678675,0.0941689290637781,2.8484424352330104,0.2798688559146344,0.06617039070940156,-0.011820148717743409,-0.05352273350326603,0.025301261875186602,-0.005531246175283194,0.3101866414517159,-0.07416695789021066,-0.036510301041955705,-0.06339341838385582,0.0271153958625256,-0.006431779533618398,0.2994524387520272,-0.1035537473731496,-0.0351800778457451,-0.06284325968899263,0.0242973286292456,-0.00501920180438839,0.2768350924221643,-0.12181682244082537,-0.036029660268608106,-0.06116660174683769,0.020599187514247705,-0.00271352389601609,0.2408628468209884,-0.11406471788455796,-0.035554533850070104,-0.059953839886320415,0.014595392522255904,-0.0008102185442205867,017_b,B,600
870060.0,0.352593674284115,-0.054190395507119,0.0868065923012462,-0.3081145866902856,0.6661962148242064,0.0868067331094706,2.8484424352330104,0.28195814969409877,0.02445214995193501,-0.012228781269245398,-0.053531158757013864,0.025310301695675302,-0.005530921917164491,0.29922752402401936,-0.12114459289322443,-0.0367963272572737,-0.06339645032155439,0.027146948992102803,-0.006435794887367299,0.28476948811770497,-0.15035269194205658,-0.0352128128926267,-0.06284421325322737,0.024335027200914402,-0.005024590930312892,0.2588757295045624,-0.16497510320633046,-0.036240731767112594,-0.06116548454849757,0.020637817455899002,-0.0027204306266873923,0.22118052778988007,-0.15289369204275816,-0.0355307427550542,-0.059947845510353204,0.014628783381015302,-0.0008181230021993974,017_b,B,600
870080.0,0.35223508831433,-0.0534316746996759,0.0814308332045706,-0.2999431409292615,0.6478097547743609,0.0814310040537088,2.8484424352330104,0.2805704031191272,-0.016496533391958668,-0.012263345904875503,-0.053539584010761254,0.025319341516165,-0.005530597659045899,0.2855889575457419,-0.16380329375561758,-0.037089119502148604,-0.06339948225925268,0.0271785021216804,-0.0064398102411161035,0.2671938656055718,-0.19200145927690265,-0.0354056264579854,-0.0628451668174626,0.0243727257725841,-0.005029980056237407,0.2381469244094541,-0.20266471396586505,-0.036824756931670005,-0.06116436735015668,0.0206764473975503,-0.0027273373573588056,0.19905500609750332,-0.18602199477602066,-0.0360716787130535,-0.05994185113438677,0.0146621742397742,-0.000826027460178208,017_b,B,600
