time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
534880.0,0.2587332723924337,0.2623815657962625,0.0844286716103877,-0.138969234349892,0.201456627041739,0.0844291309826218,2.873936461125128,0.2474819014426389,0.06307917099432259,-0.027931304580793292,-0.1592607109558699,0.18884558305079513,-0.026337117517751196,0.2905844437155909,0.13404037625841642,-0.0655209385703221,-0.149964779260556,0.26165943720049456,-0.0470111646165515,0.29440721564887873,0.11501323202318409,-0.073067087970458,-0.13496188979590332,0.25569905834228,-0.0512299540754054,0.2742418783709612,0.0927197740732808,-0.0750682089105819,-0.09768231884154432,0.24141582789867355,-0.0486771838352807,0.2210345076360813,0.06273047637963441,-0.0764318155657853,-0.04322110547046601,0.20520876197713983,-0.0517846084823638,031_b,B,1185
534900.0,0.2610426400316166,0.2657997049116865,0.0890340136700456,-0.1443599275690732,0.2104361664546548,0.089034458620989,2.873936461125128,0.2316637182745241,0.0935004891231781,-0.02821079106135229,-0.14463804367426097,0.20000655097525533,-0.024538156373692194,0.2759592962617815,0.1609576329096103,-0.0641567098875617,-0.1300091093056407,0.27305137347050157,-0.045361008378500996,0.2832606837780889,0.1401534533440736,-0.07083321190808589,-0.1157356125530985,0.26523382522096295,-0.050003431990509994,0.27034455987287787,0.11086945205615278,-0.07186676650830749,-0.0821176826576415,0.2483514688138304,-0.0477356496758485,0.2265991939866461,0.07625414946632669,-0.07258039076562489,-0.03214776113713019,0.20738893434463773,-0.051114215374858996,031_b,B,1185
534920.0,0.2688442489480888,0.2696687314411767,0.0920199627594044,-0.1535904789869372,0.2170163809286986,0.0920204053174182,2.873936461125128,0.2126765582776921,0.12253773163313489,-0.029530382218005705,-0.12244735496054879,0.2138964005214612,-0.022336751145820302,0.2559553657182303,0.18723463116531971,-0.0643822264640793,-0.10281145852929857,0.28391457150273475,-0.0428247087794469,0.2676784546423749,0.1650614309979251,-0.0703799358973354,-0.09007568011814918,0.27432741583659365,-0.0475839949026515,0.26221789839198717,0.12982299010169698,-0.0703114121938324,-0.06150572250419259,0.2541934497078247,-0.045760204744749,0.227585351926538,0.09221215486647191,-0.0705237897971131,-0.018812717689195457,0.2077115908791154,-0.049562663715506494,031_b,B,1185
534940.0,0.2807779549782224,0.2734488394567167,0.0927428818308834,-0.1654962794960875,0.2202163267080106,0.0927433373811522,2.873936461125128,0.1917673781701232,0.14792104226453867,-0.031473515538629,-0.0940720225078171,0.22742429693373611,-0.020286014998645796,0.2318048999068117,0.2109463805179277,-0.0658419375197013,-0.07076018403307549,0.29153128132643014,-0.040162955438520005,0.2482810378281668,0.1882970267958683,-0.0712514624434281,-0.0606182543317324,0.2810945106952878,-0.044640986135702006,0.2498877093956342,0.1495083686323721,-0.0700510041820974,-0.038106484935696794,0.25795059113526664,-0.0433020084022752,0.22329700169974132,0.1102545051091412,-0.0699156632619272,-0.00430290525547028,0.20691297819047588,-0.047601344148936305,031_b,B,1185
534960.0,0.2953400872126673,0.2766347571217948,0.0911858733889544,-0.1791187204695046,0.2197359093696931,0.091186359898282,2.873936461125128,0.1699931514608306,0.16882865392431842,-0.0337422075551681,-0.06129712119029379,0.23787991374366696,-0.018696535753334798,0.20560545498988192,0.23065973586046293,-0.0682187910655663,-0.03629898503132378,0.2941745753606278,-0.038068144146831295,0.22625667782782533,0.208570303291054,-0.07292245518748999,-0.0298945387705708,0.28417157231461926,-0.0417841988123771,0.2341355125811568,0.1690737100807775,-0.0706610781022624,-0.014059511864802698,0.25871204846050483,-0.040846385479139095,0.21429092940076871,0.12896224997520653,-0.070222282217304,0.010474872561869686,0.20517163924320347,-0.0455834250184715,031_b,B,1185
534980.0,0.3114011507604269,0.2786853827301332,0.0879198972938597,-0.1938788799861145,0.2156249228438751,0.0879204308886292,2.873936461125128,0.1482375474519798,0.18530525653321098,-0.03607885566194031,-0.02653656311554381,0.24341878947002815,-0.017655672727561703,0.1797771861783204,0.24583963058444327,-0.0710714790519526,-0.0018240645171102021,0.2915657120276036,-0.0371058199988047,0.2034413209411264,0.22516413562724027,-0.0748447406064788,-8.402679392849333e-05,0.2829492200489747,-0.039646311254742196,0.2165450415205674,0.1871787083344634,-0.07168981747753261,0.00906195257059167,0.2559729822833581,-0.0389348699126132,0.2021927301293105,0.1465042427127696,-0.07085153151055881,0.024873142612462817,0.20191233278888426,-0.043930324935903695,031_b,B,1185
535000.0,0.3283496292532959,0.2787582851159949,0.0840441283568849,-0.2091722231162545,0.2078769914197038,0.0840447174223155,2.873936461125128,0.1272743852986267,0.1975830811289194,-0.038249706614674805,0.007542891960543585,0.24354608075638207,-0.017135105005756407,0.1562974975661394,0.25665034504489026,-0.07383507407918481,0.030532488179153272,0.28470912200878296,-0.037569915150267905,0.181852344058278,0.23783483791324847,-0.07650596797053241,0.02710349946091456,0.27780298218027055,-0.03881738456088431,0.1989099668892066,0.2024983307081281,-0.0726734776801326,0.030329705450771183,0.25010217749323393,-0.038143776287705405,0.1887542861713645,0.1611877970866862,-0.0712390040548073,0.03853523442146939,0.19654105907698782,-0.04316424689916991,031_b,B,1185
535020.0,0.3459533060453574,0.2755863426592426,0.0809246714666974,-0.2240875109713948,0.1963440781153178,0.0809253127290856,2.873936461125128,0.10801985161429949,0.20596253633873762,-0.0400924965768203,0.03865746713595708,0.2394216740342779,-0.017061819091702013,0.13645505460077467,0.2634618207491229,-0.075972361638093,0.059190922681437996,0.2752781338850599,-0.03929841974590151,0.1632449553705359,0.24646958521293444,-0.0775017589280209,0.050457212112776706,0.26995763014731705,-0.03955499949425541,0.1827964765931513,0.21401455200525482,-0.0731980496805373,0.049082878738430924,0.24229768817916325,-0.03878643389888901,0.17525959342277078,0.1717427554358366,-0.0709498515273657,0.0510843137349658,0.1892563129629768,-0.043602241721573204,031_b,B,1185
535040.0,0.3640947019631642,0.2678165288538083,0.0797734785060969,-0.2376778476783402,0.1809777849421541,0.079774157215825,2.873936461125128,0.09189435262206969,0.21086387514412097,-0.04153929996961869,0.06540870258653791,0.23330665533203515,-0.017397602867922496,0.12114280565967418,0.2664844833183155,-0.0770744839527099,0.0834163386189542,0.26484929928793216,-0.04179516235251429,0.1490230289096751,0.2508994664765069,-0.07755897052684199,0.06931586981202564,0.260852086225935,-0.041686634430987295,0.16963004502617368,0.2210804113562641,-0.0729844831586443,0.06454578013646012,0.23388344368941177,-0.0407639563993042,0.16282897288035358,0.17763646436829927,-0.0697953294996278,0.0617795925981679,0.1810353667378442,-0.04517764912370519,031_b,B,1185
535060.0,0.3824771621905682,0.2546548357802982,0.0813235188370507,-0.2493114144162799,0.1620886678444586,0.0813242132231168,2.873936461125128,0.08052267937744592,0.2126982831622812,-0.042594397548767496,0.08764913126854917,0.2270861593228648,-0.018208456110698004,0.11102605904724902,0.2657292724022835,-0.0769170410164971,0.1034168516180966,0.2542609529592222,-0.044642635084368505,0.14017692455629832,0.2509628682156584,-0.0765598066695222,0.08369233556000649,0.2514617605685648,-0.0448757446615603,0.16075233377867332,0.22345260151662097,-0.0719521217666663,0.07601193258909728,0.2256375422938539,-0.043782213033748005,0.1528402453893882,0.17922977852540198,-0.0678715155491775,0.06970947664129268,0.1729786681681434,-0.047671497900675604,031_b,B,1185
