time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1192020.0,0.8668937292890729,-0.2243169211119582,0.1003091276380782,-0.1054235161124954,1.1196320971779157,0.1003092176384974,2.777219403402662,0.1231802085072794,0.23328042878124822,-0.0029236760552888985,0.14905696670116197,0.09435741406151041,-0.005382033293698005,0.0964931129520253,0.33445678514789146,-0.022111457359449194,0.1996733342024074,0.0439248885470751,-0.007055297211014305,0.0944100766726747,0.3471607105323846,-0.0329216664702294,0.20147171487390036,0.005884430887040298,-0.006678284028963796,0.09097786796889279,0.3154576552050352,-0.0393028925601628,0.18120936261698317,-0.030575392162306897,-0.009494037000281202,0.08732784890026819,0.23525700692785811,-0.0434358085244427,0.1370551545140345,-0.0783300970890091,-0.008325600136627698,018_b,B,723
1192040.0,0.8702405812044551,-0.2142002816002528,0.1014031500097232,-0.0939173696333427,1.1417631024247656,0.1014032166888242,2.777219403402662,0.1200129000984422,0.23493975651649035,-0.002215986348034202,0.14645428486401602,0.09496565157098491,-0.005249547612775102,0.0925968941031618,0.33602584353193343,-0.020582262830961096,0.19709077076196668,0.04453758074502592,-0.0065143541079412115,0.0899844465802582,0.3488475235584998,-0.031574883314822194,0.19929163849512666,0.0064153323761817205,-0.006202021709139902,0.0867295529551539,0.3184336664573846,-0.03822431069972039,0.17969714719342456,-0.03030430342176249,-0.008982148090138808,0.0841314285063544,0.2390347959990935,-0.042725124379239095,0.13616377863482176,-0.07831336765179439,-0.007808548901941104,018_b,B,723
1192060.0,0.8727015851744492,-0.203902839862395,0.1005291524843715,-0.08441174581477,1.1647819541952842,0.1005291847738524,2.777219403402662,0.1162468792260346,0.2368421051689591,-0.0015405654172438027,0.14458267139695058,0.09579314744416269,-0.005294990480286199,0.0877569295036502,0.3403649959838595,-0.019982408089783202,0.1953086072367184,0.04529004374171039,-0.006155076622042996,0.0844197187574569,0.35312207799325424,-0.03159189684266421,0.19801305357506271,0.007159663310209591,-0.005873849794793301,0.0812153258788062,0.3224287307768907,-0.038732558953340206,0.17900870618814835,-0.0296954375966951,-0.008649917913017002,0.0798192609037009,0.24247959645161976,-0.043852405230393306,0.13619466203896502,-0.07814839548807839,-0.0074508761663684975,018_b,B,723
1192080.0,0.8743349393631195,-0.1937018583031375,0.0976003410482566,-0.0770147139705154,1.1886189410604229,0.0976003347051855,2.777219403402662,0.111801196609514,0.23857578884795294,-0.0011774581443104032,0.1433264046489089,0.0971404260998989,-0.005383510602580702,0.0818568408530972,0.3460557309471204,-0.020538865251870903,0.19435901576865544,0.046507823348520105,-0.0058981791810531065,0.0779907373829828,0.3585641499582142,-0.03300123268980941,0.19758418382736864,0.008483229510774404,-0.005618948433998697,0.0748543460372859,0.32621359786332604,-0.0407224150011293,0.17904877429634647,-0.028506015799877105,-0.0084251725419663,0.07494207130524841,0.2446375175086235,-0.046597054465328504,0.13691907937223746,-0.07754765962996543,-0.007194309409580199,018_b,B,723
1192100.0,0.8754427294825515,-0.1839990772108168,0.0922398649802956,-0.0714053421228588,1.2128733180592182,0.092239824375018,2.777219403402662,0.10633566658344401,0.23951533812404424,-0.0014006732248967035,0.14231289388665735,0.09908968645676229,-0.005479325637305993,0.07451401493797061,0.35100374760702,-0.0222471349042887,0.19390725889865879,0.04826615857491398,-0.005703934594327595,0.070590468042911,0.3631173753329451,-0.0355275032362801,0.19759745447986266,0.010453654152179997,-0.0053974656630279005,0.0677059111441381,0.3285225541043715,-0.0438146633294165,0.17945146448696647,-0.02675284815111481,-0.008232419381081796,0.0697278087731681,0.24485398594484153,-0.0504475500564299,0.13788796358933642,-0.0764961953709605,-0.006981578762068105,018_b,B,723
1192120.0,0.8763150279068385,-0.1749687477383017,0.0836471908216472,-0.0671351883232292,1.2367876964443612,0.0836471263894936,2.777219403402662,0.0997007439210098,0.23931130462919614,-0.002237524767296911,0.14116117512159299,0.1014567134293922,-0.005645337250815799,0.0656425228225225,0.3538292815445585,-0.024755394674073505,0.19346489819727186,0.050400261034131005,-0.0056026848364713056,0.062062953861081606,0.3655895451916229,-0.03864578394951241,0.19757790048463664,0.0128276189323486,-0.005262004683151911,0.059705787908779305,0.32895297130315915,-0.04744035481189451,0.1798302815382865,-0.02463895617249759,-0.008093502880066009,0.0640807054856447,0.24332183145143005,-0.054744305554103104,0.13874073647011242,-0.07516468254266681,-0.0068469006871371,018_b,B,723
1192140.0,0.8770928472725075,-0.1664057475672693,0.0711533899519549,-0.0640654851972166,1.2592550424060711,0.0711533140473588,2.777219403402662,0.0924794093585776,0.23825595902705432,-0.0033759994966969104,0.13966911748086863,0.10389541175528681,-0.005904493265010802,0.0559934703132284,0.35458360782349696,-0.02734811967974181,0.19265175276281243,0.0526372828619715,-0.005597987163900406,0.0528182788241827,0.3663193349299547,-0.04163799106261301,0.1972235962490294,0.015209216511088197,-0.005257279624307401,0.0512051594743473,0.3283210670766725,-0.050852969054457006,0.1799414979440095,-0.022461508296498095,-0.008074899483891201,0.0578898146352213,0.24130681435360324,-0.05868922228028231,0.13929167483608462,-0.0737642526228792,-0.006857469432458907,018_b,B,723
1192160.0,0.8778213392387199,-0.1578897223212019,0.0550443833119926,-0.0623177250379001,1.2792917607347412,0.0550443065252336,2.777219403402662,0.0858267096425874,0.23696273550061986,-0.004371958898986901,0.13781431341144834,0.1060537361824346,-0.006139457501214002,0.0469477662367162,0.354220721568673,-0.0292971859888362,0.19132110404899716,0.054723434355464604,-0.005565166826018798,0.0438845701905327,0.36640485030961045,-0.0438922698548707,0.19642779099490404,0.01726420952559951,-0.005282466505438399,0.04300981292935589,0.3278976086451124,-0.0534112966510061,0.17967068636854344,-0.020516940148135987,-0.008132492455976602,0.0512789466534483,0.24033415730430807,-0.061616127880074104,0.1394328242021231,-0.07247865324200159,-0.006959740634403404,018_b,B,723
1192180.0,0.8785053012331485,-0.1490872123579785,0.0367318846735891,-0.0617971834316123,1.296537921608626,0.0367318137064707,2.777219403402662,0.080691731075766,0.23579827671142817,-0.004975540929018703,0.13570329648829627,0.1076887670182374,-0.0061685177956293,0.0396650616805871,0.35362364806948965,-0.0303363840348499,0.18956277204547223,0.056469172050814406,-0.005311202767044498,0.0362582125816064,0.3665707368024671,-0.0452528081016834,0.19523243353776265,0.01884879936844991,-0.0051283073278549016,0.0358267918427432,0.3283399704485357,-0.05495531460368461,0.1790144023758944,-0.018995929035437786,-0.008077753998029,0.0445545865759915,0.2410752553656117,-0.0633721798644182,0.13912930947560254,-0.0714415471405169,-0.0069567270004855,018_b,B,723
1192200.0,0.8790854859847081,-0.1399762499412222,0.0180124279218748,-0.0620049668797931,1.3110541516715544,0.0180123664695666,2.777219403402662,0.0773333510317786,0.2348367600552952,-0.005250003026830499,0.13353127632766415,0.1087533565188252,-0.0059369713809333,0.0344741537847738,0.3532334128311039,-0.030716637132165,0.18761748927468092,0.05778784925588901,-0.0047804028316172,0.030356926382020102,0.366941752390328,-0.045970800087855,0.1938081222584036,0.020030720624225812,-0.0046871001489343,0.0299033862296064,0.3295386721499205,-0.0557493733123252,0.17810751546092463,-0.017903535923673497,-0.0077466810443287005,0.0380362017355331,0.2432621576640992,-0.0642321246890796,0.13850155748845694,-0.07067335786357498,-0.006685058939992699,018_b,B,723
