time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1581100.0,0.2258221465892052,-0.1723426631841766,0.2515273549629782,-0.6570392132204768,-0.3070616438187754,0.2515274934241542,2.769737009437617,-0.11115122423566404,-0.08799914851308405,-0.0393727705313941,0.011227670324655492,-0.0868212485090876,0.006200433839067543,-0.1576469071289751,-0.2181757640435978,-0.040095373759588104,0.010046043439942698,-0.0791234175106271,0.0047099842980199425,-0.055237979454945796,-0.19554920538349002,-0.042873734279063797,0.002358161883149773,-0.07997374459156123,0.0020430154713117488,-0.008161219953766952,-0.1909614692451958,-0.03536928604500669,-0.009776337673423313,-0.08370609905363322,0.0027641105538465105,0.0043500983611043376,-0.19479182232561115,-0.028626592875792112,-0.01976674645935561,-0.0859863239496517,0.004042924169954221,022_b,B,1034
1581120.0,0.2338511919508015,-0.1712714746139094,0.2348452019097012,-0.6548632843873893,-0.2895659817244085,0.2348453158239933,2.769737009437617,-0.1135257045682947,-0.06780300655006677,-0.042096096923634696,0.011301188766727005,-0.08630928267855209,0.005927474103229802,-0.16345373527075913,-0.20396121212701157,-0.04368040181307789,0.008881258902328881,-0.0785861439040208,0.004267835082838706,-0.04441100807721354,-0.16178299301001958,-0.046612540292793186,0.0024698070578257902,-0.07876068100143879,0.001889207755608996,5.7674486105829814e-05,-0.1630677294298572,-0.03748995115891168,-0.008128489008715906,-0.08193471178732548,0.002761929816156,0.007886921142824188,-0.1783573252556394,-0.03009680299113318,-0.016587980694298815,-0.08365966426639831,0.004164152398566601,022_b,B,1034
1581140.0,0.2405767782585957,-0.1700076851436218,0.2226721716029239,-0.6522871801811784,-0.2750169740823946,0.2226722465849323,2.769737009437617,-0.11312381128189486,-0.0457494064928024,-0.04438978211542749,0.011024185434664824,-0.0849356018703547,0.005340883731706797,-0.16391159618090567,-0.185574229627969,-0.04775304492997648,0.006281714408108513,-0.07730735320136001,0.0033595709831553966,-0.029338916846656682,-0.1222363329128649,-0.05020152951836729,0.0024308828971200958,-0.07626263628150329,0.0015693340733897998,0.010836937796190549,-0.12943939694254247,-0.03933042759483438,-0.005109762297688586,-0.07838255252413309,0.0027405479215396877,0.013400229480768577,-0.1578974277616374,-0.03155885050968538,-0.010555887144370502,-0.0790322225176921,0.004379174580305595,022_b,B,1034
1581160.0,0.2458779762350301,-0.1683048180877899,0.2157448663959099,-0.6499019737586657,-0.2645338749424657,0.215744888330278,2.769737009437617,-0.10813195945767451,-0.023311950820130267,-0.045795764282511586,0.010323847388431007,-0.08210008730545537,0.004414761799506395,-0.15494817310052544,-0.1631235013681755,-0.05167900284345431,0.0021534431620247874,-0.07469538055484828,0.0019793124160880082,-0.009646516845932762,-0.0807153228397301,-0.053014606514000084,0.002050640952479199,-0.07195384855570139,0.0010688730979802052,0.02513543295620957,-0.09264792168432967,-0.04061433933752209,-0.0010023893507539183,-0.0725816191618418,0.0026813562838625127,0.022949933304544534,-0.1344186283925532,-0.03288270752237091,-0.002055923714298691,-0.0717107646295832,0.0046597923098591065,022_b,B,1034
1581180.0,0.2498317704885929,-0.1657684669340171,0.212955736017457,-0.6479804563081788,-0.2584415972398761,0.2129556954494942,2.769737009437617,-0.09747416409280674,-0.0028428578442861174,-0.04633535410945819,0.009269914492733788,-0.0773053931369341,0.0032738407597362185,-0.13358589754150507,-0.1376511292725638,-0.0550494948607507,-0.0028939998853868,-0.0702027382732453,0.0003642313688920207,0.014050991940610214,-0.04281206628651063,-0.054823357439267,0.0011057761291854984,-0.06567890973944751,0.000452588603342019,0.04297860939141296,-0.057500365471432835,-0.041469165598848584,0.003020403474299882,-0.06473043824724331,0.0025649565923131223,0.03750376164213287,-0.11029747350929592,-0.03408454118102669,0.006790737172850003,-0.06228757183768391,0.004911618691527508,022_b,B,1034
1581200.0,0.252589465381995,-0.1620347449133252,0.2124811759181044,-0.6465218005134059,-0.2560669070072674,0.2124810712689336,2.769737009437617,-0.08098061013492164,0.01273608281804392,-0.046646520605211794,0.008046832313705399,-0.07043871939806229,0.002135928050071817,-0.09948762995576665,-0.1117239514151227,-0.057964420829095004,-0.00783124330062221,-0.06363117247712949,-0.0011181156271209969,0.04027801100803108,-0.014748455732330079,-0.05597236443267828,-0.000538907467412808,-0.0577659476518351,-0.00016527635551757958,0.06310396728295231,-0.03001004027969406,-0.04241836603132648,0.005474863332825208,-0.0556341684755326,0.002381794423759215,0.05589018351864694,-0.08927155682210719,-0.03533643972147249,0.013167409527999496,-0.05208721204410871,0.0050211855759323964,022_b,B,1034
1581220.0,0.2542486274394547,-0.1570264642735708,0.2130501399247215,-0.6455407524116753,-0.2561262673377884,0.2130499790126294,2.769737009437617,-0.05894766079379865,0.020580051676863137,-0.0476302159279659,0.006833601872759998,-0.061845291371040084,0.0011700234886151128,-0.05554839812310375,-0.08955772226030717,-0.06088081792159861,-0.011879645137427397,-0.05526080826030319,-0.002209218612381797,0.06685623473647972,-0.001760098543097166,-0.05704113048105061,-0.0028424281637811077,-0.0488128792769533,-0.0006954188577985854,0.08313622849981306,-0.01561523775592999,-0.04391268513064259,0.005533246837846395,-0.04618010982057008,0.002138383118522602,0.07485614190281786,-0.07549968701244886,-0.03666456531215179,0.015396719766394673,-0.042303699019562185,0.004929858191642406,022_b,B,1034
1581240.0,0.2548933902325632,-0.1510064341989823,0.2142479624868074,-0.6453612703285508,-0.2575972050825328,0.214247762220654,2.769737009437617,-0.031527520010660615,0.018732834038130114,-0.04971896676073281,0.005712316145044194,-0.052119552514683504,0.00041298657589111665,-0.006932806359314148,-0.07606304937233149,-0.06406932357672951,-0.014893447694197676,-0.045673335695889994,-0.0028847050817555897,0.09149829498265893,-0.006350012506530278,-0.05822144503267329,-0.005620839640984088,-0.03936197563089419,-0.001117569650306599,0.1006050816731805,-0.017463890934633797,-0.04580437903146031,0.0034031335390732886,-0.0368767744446096,0.0018528505497349135,0.09072513545354022,-0.0721707692510844,-0.03768768799094721,0.013722409483653109,-0.03339691000481701,0.004660126005382015,022_b,B,1034
1581260.0,0.2547335318233542,-0.1443587466135423,0.2157649749144322,-0.6464408644848443,-0.2604600642680081,0.2157647578955351,2.769737009437617,0.000979984576339965,0.006762611806788499,-0.0523145186611651,0.004675750564514913,-0.041810437353626495,-0.0001944637104648872,0.04094003242973443,-0.0750187033293388,-0.06707605908554709,-0.017176841392829184,-0.03544239011086289,-0.0032765666067182952,0.11296195562031186,-0.026910400032090998,-0.058925086694117196,-0.00866264577651979,-0.02973506679035548,-0.0014620319083306077,0.11449639553723712,-0.03515167073490577,-0.047215872974636,-0.00012421151397590258,-0.02781945446809339,0.0015444750049191103,0.10175528418140956,-0.08036207453203259,-0.037708078883688295,0.009519609710638699,-0.025205441878519697,0.004278087595537494,022_b,B,1034
1581280.0,0.2541048375487769,-0.1373302714882807,0.2167808757509914,-0.6486142351471511,-0.2657784159400234,0.2167806634026393,2.769737009437617,0.0368315959509774,-0.014088414097528312,-0.053930688376904595,0.0036861397285146147,-0.03126618049320351,-0.0007272529283227913,0.08409750116063264,-0.08743533287600241,-0.0686864934843168,-0.019098248779135796,-0.02494644656834799,-0.0035303250388600826,0.1317215962808298,-0.057776426529140945,-0.0580373704018424,-0.011816982934261894,-0.020064741260099606,-0.001767631722781493,0.12593009259152876,-0.06441476826374393,-0.046938791878159886,-0.004306988580056098,-0.01891889023884641,0.0012265043391708197,0.10905991287260619,-0.09854547008788822,-0.03609295333241799,0.004120657732419319,-0.01739249486630401,0.003843808170678198,022_b,B,1034
