time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
178520.0,0.4440874963052645,0.0166432455782248,0.0938618183021327,-0.1327964317584336,-0.0925185106728196,0.0938618896376309,2.609450697844658,0.1829875666349094,-0.1563686802189293,-0.010350472368536492,-0.2607764883109626,0.0095569113878844,-0.01759016954893139,0.2955833455508366,-0.2126466631238331,-0.0405284463309743,-0.3333912144481479,-0.0676378611552188,-0.0490544929530119,0.26330024393653595,-0.25676203902970807,-0.0492865370363403,-0.3234655269217602,-0.12845454427379,-0.05240279224631289,0.1829411409930798,-0.27456864866537034,-0.0571772624548526,-0.2863844547040383,-0.1624955382766175,-0.052557246461671696,0.07298533100101778,-0.27698035076379135,-0.0544753416274004,-0.2164813012008962,-0.1874746701949632,-0.05202373101105549,001_b,B,13
178540.0,0.4407611097971957,0.0261462860463548,0.0950101532540732,-0.1379863744677641,-0.0852686805808398,0.0950102436244371,2.609450697844658,0.18931765241881598,-0.1520257321508009,-0.010823885217464899,-0.2603871386579909,-0.0006704240447157998,-0.016302637675938106,0.3021209884442176,-0.20266545330269992,-0.041794545655227895,-0.3308081698033666,-0.0829547160202215,-0.048094540704995206,0.26619199497424206,-0.24545828617130588,-0.050454381564168496,-0.318433894269622,-0.1417400333836489,-0.05205437293357391,0.1850024415899416,-0.2630697848696539,-0.05840460206028499,-0.2797964999887645,-0.1738732031932919,-0.052555593316655005,0.0739413578147348,-0.2710994904072574,-0.056018809372923896,-0.2094746598127984,-0.1959213741753014,-0.05273748956734291,001_b,B,13
178560.0,0.4371611739444575,0.0361535162220869,0.094711184630459,-0.1423131504196244,-0.0775104923026734,0.0947112873893949,2.609450697844658,0.1981243077662552,-0.1432064529407305,-0.010810091064274802,-0.2599520229645529,-0.0160135561328432,-0.015436282647156394,0.30826391717138657,-0.1865438092308552,-0.041781255573821494,-0.3245537604679869,-0.1040876691225156,-0.0473705554785664,0.2692131742721622,-0.22784710869334432,-0.050644216729693096,-0.3092098406818794,-0.1603208328472577,-0.0518284812313692,0.18816763885650017,-0.24653389163716052,-0.0588302354718172,-0.26843179433609243,-0.1903478801384827,-0.05271310565643959,0.07700588509793319,-0.2621120027810738,-0.056837608974378694,-0.19792609146383813,-0.2080335372055614,-0.05361298154935929,001_b,B,13
178580.0,0.4325639257917279,0.0459435192832085,0.092937128351392,-0.1450114778303917,-0.069402296382508,0.0929372376161718,2.609450697844658,0.2092764636195745,-0.1291656992882255,-0.010653202865878605,-0.2585661669414369,-0.0355477123427042,-0.0148321202916884,0.3129114394859544,-0.1637392518706746,-0.0410770806279039,-0.3139712373521411,-0.1294460769125007,-0.04669012933955101,0.2717739485871524,-0.2035698958063073,-0.0503828712425021,-0.2949544826911613,-0.1830266070444093,-0.05158274967746921,0.1918328891827192,-0.2243005933984259,-0.0589011283040491,-0.25199589823850455,-0.2105507023614878,-0.052907951289091704,0.0820741169635555,-0.24941175596729043,-0.0573568454602823,-0.18141279938247912,-0.2227568503616601,-0.05448581417209121,001_b,B,13
178600.0,0.4266103877246353,0.0545972680458974,0.0900694843498862,-0.145192106824916,-0.0608379639392611,0.0900695968205814,2.609450697844658,0.22143585619774253,-0.10949374236360748,-0.010828800317723,-0.25538865983875497,-0.057763143624419803,-0.0142747399598767,0.3152200220431352,-0.13412686725597628,-0.040701508710354294,-0.29888144157940855,-0.1571048035723982,-0.045778326828709796,0.2734328074143364,-0.1728112677585811,-0.0504602750357082,-0.27543170172096665,-0.2081765972637647,-0.051079151771932695,0.19558460525113971,-0.19614847845009398,-0.05925175034426659,-0.23072994233041688,-0.2325809015338785,-0.052932613222705295,0.08903744267749401,-0.23266122274826828,-0.05817910106097959,-0.1599865712092452,-0.2387030306085897,-0.0551138719606685,001_b,B,13
178620.0,0.4193885048075153,0.0611228936020904,0.0867302867600379,-0.1420419740297005,-0.0516092760572248,0.086730401392269,2.609450697844658,0.2323287102570097,-0.08452545577326781,-0.011718829838567688,-0.25015891009892544,-0.0808325762820911,-0.013687352484884702,0.3148199703763958,-0.09810641228942582,-0.041677379623423695,-0.2801102692962386,-0.1849366777847809,-0.044507346869663296,0.2739748272990255,-0.13621621398151781,-0.05165209312013149,-0.25164918603594255,-0.2336025740203017,-0.050210129555242095,0.199283291196544,-0.1624835737656683,-0.06052331300792059,-0.20583345972880263,-0.2542387235437934,-0.052668887909930996,0.09772896461143121,-0.2116804022376871,-0.05988325705213499,-0.13465929989805642,-0.254326118180528,-0.0553343411861773,001_b,B,13
178640.0,0.4113352575530784,0.0646342143047977,0.083452578365477,-0.1350821256701589,-0.0415571572290889,0.0834526952972951,2.609450697844658,0.2402003175288669,-0.05568437988164,-0.013509535468103004,-0.24350817513040113,-0.1029514858689343,-0.013200826624241699,0.3118565676351698,-0.05669924863125231,-0.044682308078923295,-0.2594625048708422,-0.21073785070257728,-0.0430087889365407,0.2734812859130894,-0.09477399359008659,-0.0545858264139078,-0.22562823156220843,-0.2569640256536973,-0.049084134886037696,0.2030956176116384,-0.12428402718462131,-0.0632904104789361,-0.17934659429117403,-0.273436639463322,-0.0521194615849585,0.1079567785389739,-0.18628620506537621,-0.0629656761635088,-0.10749632421485311,-0.2682604561282956,-0.05511027057788119,001_b,B,13
178660.0,0.4029939795544576,0.064576298608675,0.0804343690594815,-0.1243235376335446,-0.0306464522130236,0.0804344887676307,2.609450697844658,0.2449454237481951,-0.0254097794566561,-0.01615365118416419,-0.23675080890820818,-0.1226885177738498,-0.013058135394659595,0.3067781590020553,-0.011579386368859603,-0.049731046288047295,-0.23912930656871478,-0.2325419510988499,-0.04158835749786909,0.2723062144955884,-0.04975545596322009,-0.0594867308964301,-0.1996547239461708,-0.2763280414031827,-0.04792026927188069,0.20743324742551722,-0.0828522410086832,-0.0678006543802934,-0.1535782876654789,-0.2887269317701341,-0.05132156856728409,0.1195612476382909,-0.15630900462549202,-0.06764314819602969,-0.08116367329517571,-0.2796872245599339,-0.054477695107452,001_b,B,13
178680.0,0.3947711313410766,0.0608096004718792,0.0775701186630245,-0.1101610725039468,-0.0189556393868015,0.0775702406566763,2.609450697844658,0.2477423050994762,0.0035844314861960998,-0.0192798911467241,-0.2312156987516232,-0.1390842753538632,-0.0134619660109815,0.2999858149013819,0.0349890152892028,-0.05586960700719469,-0.2210071389371396,-0.2489409923220195,-0.040557552036303304,0.2708418045087408,-0.0026882098284100008,-0.0657069207446505,-0.1757687167711578,-0.29052256186007813,-0.0468966909650783,0.2126507216143549,-0.0396253881057471,-0.0734998859490518,-0.1305447769430929,-0.2995290694891292,-0.0502850958290339,0.1323176060337965,-0.12194475025137949,-0.0734278219829165,-0.05821981677610011,-0.2883427086958052,-0.0534685548356979,001_b,B,13
178700.0,0.3868526042511769,0.0535261650199345,0.0746872944668983,-0.0931318156453792,-0.0065608533002197,0.0746874157040578,2.609450697844658,0.2497320594742345,0.0293967644786536,-0.022159823791349904,-0.227597303815296,-0.1514486134671688,-0.014486173300374702,0.2916759485126539,0.0803180019821856,-0.06128346890684411,-0.206327126773919,-0.2591611848869796,-0.0401302485200216,0.26921277069082683,0.044597594139738704,-0.0716110030548026,-0.1556476903881459,-0.299031883420488,-0.046099880805288,0.2185798260948818,0.0037423651348072,-0.0789316273200535,-0.1116991165937603,-0.3058937446344093,-0.0490311779440864,0.1457131362237345,-0.08427889251740579,-0.0789894256711294,-0.040549677957098795,-0.2941271252906058,-0.052090147695410496,001_b,B,13
