time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
190880.0,-0.1083379491287526,-0.0313437533076952,0.1010836857732501,-0.1683800646658824,0.4578467986142172,0.1010836957061384,2.898747510135318,0.2110762200292938,0.021542527378245413,-0.0385802351434686,-0.0805127471100215,0.0284827320867487,-0.043471853621840896,0.2678841554389074,0.016445808312531396,-0.0542455108149506,-0.08407468979322082,0.0453874544297238,-0.0632056500903774,0.1305631250063072,0.00917235802948535,-0.0461976261422267,-0.069859087839111,0.06102991372638909,-0.056828092777135394,0.0876803576464641,0.005815524522964521,-0.038016456007847005,-0.061649624770288194,0.0749739773881947,-0.0517436033272094,0.0574498818370677,0.002381738134766609,-0.035891392219144294,-0.04367141739160692,0.0778090681977385,-0.041250139805101796,039_b,B,1278
190900.0,-0.1080080031036456,-0.0312058219181881,0.0973433580581495,-0.1632111090112285,0.460752810127869,0.0973434022811313,2.898747510135318,0.2010015724401909,0.038260681854671796,-0.037263186300810894,-0.0787928958311339,0.0275519961992102,-0.043645004526065706,0.2630791661209334,0.04452007624741988,-0.053379430858640296,-0.0820834174124793,0.0438425932423354,-0.0633851868501884,0.1293871983659929,0.011077915321064502,-0.04684491268862019,-0.06814476178157251,0.0591739028721118,-0.056984090580882905,0.08481049878469171,0.0072844745477712025,-0.03861219191312129,-0.0602534689357183,0.0729745136262547,-0.0519006836656974,0.05464745760213041,0.005092771658313622,-0.03617212668401199,-0.04266662400110689,0.075816145744614,-0.0413244321375789,039_b,B,1278
190920.0,-0.1076752915222437,-0.0309568401599436,0.0934229470743607,-0.1585302683447863,0.4682523998408274,0.0934230425863154,2.898747510135318,0.1865047504732101,0.06134491334862685,-0.035240934706325194,-0.077073044552246,0.026621260311671398,-0.0438181554302905,0.2529717764844067,0.08377633884957808,-0.0516346743118261,-0.0800921450317379,0.0422977320549471,-0.0635647236099994,0.128101769694684,0.017806310313700113,-0.0469670470797123,-0.06643043572403451,0.0573178920178338,-0.0571400883846304,0.08223246114165601,0.010492670433028595,-0.038611566848516896,-0.0588573131011485,0.0709750498643146,-0.052057764004185506,0.051991981937134515,0.009010346835418404,-0.036233560955765395,-0.04166183061060699,0.0738232232914886,-0.0413987244700559,039_b,B,1278
190940.0,-0.1073323602389741,-0.0307132266069889,0.0895517527728607,-0.1539838471693839,0.4799858706568405,0.0895519045043672,2.898747510135318,0.16701624637264811,0.08653833168338165,-0.033389138750187904,-0.07535319327335879,0.0256905244241326,-0.0439913063345154,0.23456981471366029,0.1303395056736718,-0.049808847094199804,-0.0781008726509968,0.0407528708675585,-0.0637442603698104,0.1248289254200618,0.02901594844727029,-0.0468183598847732,-0.0647161096664953,0.055461881163556,-0.05729608618837791,0.0785413350384907,0.015206358059371317,-0.038099156448833806,-0.057461157266577884,0.0689755861023741,-0.0522148443426736,0.04784604947026121,0.013795505297369282,-0.0361323275471093,-0.04065703722010619,0.07183030083836331,-0.04147301680253301,039_b,B,1278
190960.0,-0.1069968853734333,-0.0306391997467658,0.0858974418747556,-0.1496394971858904,0.4941939124594947,0.085897638807072,2.898747510135318,0.1433696761244288,0.11020875366065491,-0.03250213832279471,-0.0736333419944708,0.024759788536594402,-0.04416445723874031,0.2074821107256796,0.17920697106795852,-0.048605456435122305,-0.0761096002702561,0.0392080096801698,-0.0639237971296214,0.1180445800666764,0.043265361522726586,-0.046792998491101606,-0.06300178360895761,0.0536058703092782,-0.05745208399212541,0.07242522571653019,0.021426145195220292,-0.03739917147717191,-0.0560650014320076,0.06697612234043379,-0.052371924681161704,0.0409316995727759,0.019510581746726097,-0.0359805741331856,-0.039652243829606304,0.06983737838523829,-0.041547309135010105,039_b,B,1278
190980.0,-0.1066968092590197,-0.0308613617472246,0.0823387915590629,-0.1461718914196355,0.5085162117226283,0.0823390115297009,2.898747510135318,0.11809949116969069,0.13066447608913,-0.03275623967763,-0.0719134907155837,0.023829052649056298,-0.0443376081429651,0.1742537484633162,0.22525328897491703,-0.048224083020346795,-0.07411832788951539,0.037663148492781295,-0.0641033338894324,0.10777207097842659,0.058387541891226746,-0.0470751693728549,-0.06128745755141951,0.05174985945500089,-0.057608081795873,0.06356553609319669,0.029124013683138328,-0.0368027650482737,-0.054668845597437704,0.06497665857849419,-0.0525290050196498,0.03123868404133509,0.02621287284234275,-0.035872981248435395,-0.03864745043910631,0.067844455932114,-0.0416216014674872,039_b,B,1278
191000.0,-0.1064332095488625,-0.0313930238973609,0.078510136276751,-0.1444916775019669,0.5211225397202683,0.0785103562108037,2.898747510135318,0.094277304240073,0.1478737957440459,-0.0336881159148072,-0.0701936394366957,0.022898316761517302,-0.04451075904718991,0.1389610793912739,0.2643994463034387,-0.048371915982448194,-0.0721270555087735,0.036118287305393,-0.0642828706492433,0.0956003264909585,0.0723199148402176,-0.047523740018371896,-0.05957313149388059,0.0498938486007235,-0.057764079599620405,0.0528769714198145,0.037835640750404353,-0.0363911845221837,-0.0532726897628666,0.0629771948165539,-0.052686085358137805,0.0200831596434968,0.03346925771884335,-0.035838296742035196,-0.03764265704860549,0.0658515334789883,-0.041695893799964204,039_b,B,1278
191020.0,-0.1061577420622678,-0.0321239549564906,0.0741838104191436,-0.1451646836873037,0.5312359815044465,0.074184015069328,2.898747510135318,0.0738785543167894,0.16224326059866168,-0.0346447205378058,-0.0684737881578078,0.021967580873978498,-0.0446839099514148,0.1054269210448832,0.2945285530851167,-0.048634044002021995,-0.0701357831280324,0.0345734261180043,-0.0644624074090544,0.0836119692653724,0.08385323256090116,-0.04788970497267339,-0.05785880543634209,0.048037837746445294,-0.057920077403367895,0.0419541199371949,0.046568546999141036,-0.036098405110703995,-0.0518765339282968,0.060977731054613196,-0.05284316569662589,0.00930884827157999,0.040377265730420664,-0.03584317791965679,-0.036637863658105896,0.0638586110258635,-0.041770186132441295,039_b,B,1278
191040.0,-0.1057910296729929,-0.0328866560290828,0.0697413733654475,-0.1481191756996014,0.5388660864719388,0.0697415582480434,2.898747510135318,0.0572312483593897,0.17373229823663716,-0.0352443924483297,-0.06675393687892019,0.0210368449864402,-0.044857060855639605,0.0762252265763293,0.3156247498808693,-0.0488238226529652,-0.06814451074729179,0.033028564930615796,-0.0646419441688654,0.07318269176902979,0.09269368592176264,-0.0480764091374644,-0.05614447937880358,0.0461818268921678,-0.0580760752071154,0.0321554576963443,0.05415949175119583,-0.0358662327700774,-0.050480378093726505,0.058978267292673,-0.053000246035113996,0.0002608030132761896,0.046055532280359524,-0.0358293024559801,-0.03563307026760511,0.0618656885727388,-0.0418444784649184,039_b,B,1278
191060.0,-0.1052764731746608,-0.033553911760511,0.0663276193908363,-0.1528530002205382,0.5443070423238745,0.0663277885115666,2.898747510135318,0.04379460880293669,0.18175169123147583,-0.035491786199105695,-0.06503408560003271,0.0201061090989017,-0.0450302117598645,0.052725737660490685,0.32898820931888517,-0.049018237907721494,-0.0661532383665503,0.0314837037432279,-0.0648214809286764,0.06457409055421338,0.09885215267379133,-0.04817077393996569,-0.054430153321265606,0.04432581603789,-0.058232073010862896,0.024062209434334486,0.05971104371196789,-0.035707282715766994,-0.04908422225915671,0.056978803530733,-0.0531573263736021,-0.006694557235329218,0.05001336635414377,-0.03575338322731599,-0.03462827687710521,0.059872766119613605,-0.0419187707973955,039_b,B,1278
191080.0,-0.1046302461315432,-0.0340970421109025,0.0654025485745844,-0.1588487580228523,0.5478222562497943,0.0654027100350222,2.898747510135318,0.033130637558187404,0.1856173124565661,-0.035588997758063096,-0.06331423432114511,0.019175373211363096,-0.0452033626640894,0.03559078019489331,0.3361147277146075,-0.049352553138326094,-0.06416196598580959,0.029938842555839496,-0.0650010176884874,0.057369248873819306,0.10211003667869556,-0.048291991314902694,-0.05271582726372709,0.042469805183612395,-0.0583880708146104,0.017619850734487907,0.06276309412615033,-0.035667867600013295,-0.047688066424585895,0.05497933976879289,-0.0533144067120902,-0.011901503164914895,0.052117200177946854,-0.0356124440940551,-0.033623483486604794,0.057879843666488795,-0.0419930631298725,039_b,B,1278
191100.0,-0.1039452530272105,-0.0345720148709425,0.067867654035544,-0.1657908634342541,0.5494996117376172,0.0678678159791185,2.898747510135318,0.025122384456360197,0.18520545869239213,-0.035718247749168604,-0.06159438304225759,0.018244637323824798,-0.045376513568314195,0.025064616828360697,0.33792509867486475,-0.049861830874755306,-0.062170693605068494,0.028393981368450897,-0.0651805544482985,0.05107756586580299,0.10211438869469358,-0.0484643556740979,-0.0510015012061886,0.040613794329335096,-0.058544068618357994,0.012546962899258801,0.06323912470280169,-0.03577521542619481,-0.046291910590015695,0.0529798760068526,-0.0534714870505783,-0.015872643748482518,0.05240102962912996,-0.035442728432887705,-0.03261869009610449,0.0558869212133636,-0.0420673554623496,039_b,B,1278
