time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893860.0,0.463239195067994,0.2201777019535071,0.1320970934160586,-0.3636158377059706,0.6009945388875517,0.1320974770671324,2.376963341643917,0.1880587020793688,-0.08859041129921552,-0.012666465942643299,0.05673919604784089,0.12701456164918962,-0.023100705700818902,0.2252586526913016,-0.10118557333386075,-0.0360846299075995,0.00688587085267961,0.17178942697660277,-0.0310542375808079,0.2045756963749781,-0.10112460026365772,-0.037662469359235604,0.04053524349460841,0.1698472723230791,-0.030301409605866705,0.17777900468511532,-0.0995793829748437,-0.0361673703294986,0.06477436804744924,0.13413601017157628,-0.0299787839547231,0.1704694126454396,-0.11002999661189122,-0.0395674877329395,0.059665791507375,0.09581503661725171,-0.030523588817766206,008_b,B,142
893880.0,0.4656983310249008,0.2169921750419914,0.1408835356480492,-0.3760150041880704,0.6173250698578807,0.140883918929368,2.376963341643917,0.18933244456248177,-0.07033291601385838,-0.015599674689808884,0.056515604464978775,0.12641093435835019,-0.023329258438237105,0.22565007626206918,-0.07609555438851467,-0.0385744858037467,0.007385326094126177,0.17154848084335492,-0.031206948951798805,0.20422639838993428,-0.07309451480748796,-0.038881116526334,0.041293671731337744,0.169266689167429,-0.0303486789951615,0.17758911563759047,-0.06921197374796906,-0.0366411690305747,0.06589347107798144,0.134242506538695,-0.03002901769455381,0.1697400220041073,-0.0766397836625774,-0.0397363065946528,0.060794419925462695,0.09553987812862633,-0.0305654223271475,008_b,B,142
893900.0,0.468139006660665,0.2134370027073062,0.1489785851720877,-0.38807079566759,0.6325277445858011,0.1489789576278536,2.376963341643917,0.18855695965040112,-0.041743423091087806,-0.017225590764962606,0.055946507335546736,0.12591560993641632,-0.02335494074291819,0.22317542097498702,-0.044843889023420846,-0.0390067514542974,0.007774829670090799,0.17112090312006,-0.0312418817392056,0.20173994136094542,-0.039359395963387334,-0.038170513201172,0.0420017195313267,0.16861098709913708,-0.030295122438503103,0.17554268053084401,-0.03440340527068897,-0.0355950268035963,0.06684347377986999,0.1342182589237862,-0.030015698657379408,0.1685994119897872,-0.03963708534058363,-0.0387307490336439,0.06148919914235684,0.09529788698043512,-0.030594378106801698,008_b,B,142
893920.0,0.4701819977177099,0.2100195992148108,0.1541159408174939,-0.3986892227816605,0.6466873670728892,0.1541162935883649,2.376963341643917,0.18392444717023124,-0.007465110284146981,-0.017531060479542393,0.055307311331250275,0.12558490907141448,-0.02323034594184012,0.21690482314879334,-0.010920945270898264,-0.037776044068611306,0.00812744937285037,0.17054163603016462,-0.03116868339798952,0.19592831794721102,-0.003572924616757067,-0.0361279291998475,0.042687500884444785,0.1679084397679049,-0.03014460388213651,0.17050627810951613,0.0011121354184675525,-0.033605908010907196,0.06743316509980696,0.13373557435759967,-0.029906483948911114,0.16565822296427873,-0.002207605450115002,-0.037125406985507994,0.0617489667686309,0.09493148209967009,-0.030559219764360712,008_b,B,142
893940.0,0.4715656953520791,0.2071059625495774,0.155922892930921,-0.407614498709717,0.6598370146717154,0.1559232205940026,2.376963341643917,0.17576078000248269,0.027173335385603847,-0.016755430765109908,0.05482194612009378,0.12540216918438032,-0.02307685161823539,0.2075654010882041,0.02224271838734526,-0.0355093578279745,0.008465175499799804,0.16993360162974533,-0.03102259355216018,0.1871441991824917,0.030630713011951416,-0.033593593532006,0.04332061511403479,0.16720625367644762,-0.029934472003328993,0.1628614383926042,0.03385561487342059,-0.031403589468228896,0.06765401120545494,0.13280692866532043,-0.02969363218723739,0.1606234238739207,0.03264886938082934,-0.0355451962671775,0.06182347105731151,0.09448544154361813,-0.03042950461254859,008_b,B,142
893960.0,0.4722738642634607,0.2047626719719883,0.1554057802966828,-0.4151212044827378,0.6715131832909624,0.1554060816095681,2.376963341643917,0.16626038028599252,0.05786906965185712,-0.0152368228076801,0.05453958593348002,0.1253391941407294,-0.0229768260332239,0.19707332433883612,0.05200011619178668,-0.03269241887422869,0.0087041436546475,0.16950656546068468,-0.030833633010058314,0.1772173950772213,0.060483644206409615,-0.031093136673106397,0.043760679676137226,0.16660676936711502,-0.029702821614582903,0.15443693316747642,0.061479172237355995,-0.029407110730595987,0.06765363661550966,0.13182260007776828,-0.02938756249721361,0.1544438878093351,0.06265049334157813,-0.03424160866299569,0.06201708715233584,0.09424919824807201,-0.030208776470842913,008_b,B,142
893980.0,0.4724694130887373,0.2028869553381995,0.153657035151662,-0.4212981887885251,0.6808425454855376,0.1536573124608297,2.376963341643917,0.15788238773152502,0.08213855970139061,-0.013392938977030505,0.0544380081178078,0.12540024101438957,-0.022923291665852302,0.1874425242746989,0.07655599747290598,-0.0296964806593608,0.008725922058252289,0.1694068464330456,-0.030615692256721616,0.1683738964209714,0.08430366353153151,-0.028794158609048895,0.04384642536427091,0.1661966299361468,-0.02946356563209901,0.14734992176421952,0.08291702906929377,-0.0276882213786665,0.06760649697125493,0.1312301961355149,-0.02902311657446302,0.1486496984604252,0.08635440616545065,-0.033144458663214096,0.062433312677397546,0.09447270044456452,-0.029942113034881812,008_b,B,142
894000.0,0.472349385728063,0.20142957044246,0.1513605730460779,-0.4256765339817162,0.6870228556827609,0.1513608302078203,2.376963341643917,0.15210501465971488,0.0991871240365989,-0.011689905829219,0.054510826973908355,0.1256391140148825,-0.022866248731915978,0.18000547031459788,0.09474862896985403,-0.026949634590632085,0.008483604680525503,0.16957107164879973,-0.030374295217489286,0.1621546168738206,0.10127618221080326,-0.02679120959147939,0.04355355682345147,0.1659942092498279,-0.029210088254786395,0.14293409307943178,0.09793168934485319,-0.026220871982901794,0.06757670705036195,0.1311877155872843,-0.028644997353990995,0.1445311722113315,0.10296449019356313,-0.032171396510257286,0.0629320118170244,0.09515474795655152,-0.029683785351585196,008_b,B,142
894020.0,0.472060876339881,0.2004525276567672,0.1490765865158592,-0.4275409074511738,0.6896788861750713,0.1490768262996493,2.376963341643917,0.14944724662336262,0.1092437822863298,-0.010519660492189803,0.05468825837926444,0.1261165346271847,-0.022781259663053305,0.17539783979935292,0.1059832560573356,-0.0249300112113863,0.008021089439465223,0.1697849629775925,-0.030123953196588102,0.1591517935209094,0.11119201576885529,-0.025279948340846195,0.04302436557844819,0.1659948423797109,-0.028943447707528006,0.1415520074790272,0.10658035004927746,-0.025065745381754503,0.06747504120153996,0.13151214494312363,-0.028276389214295997,0.1427958822260646,0.11218819194660579,-0.031387212468088996,0.06335371616376734,0.09615407864964931,-0.0294491259993762,008_b,B,142
894040.0,0.4717081222983404,0.2000178837123352,0.1474274518109987,-0.4264928123311592,0.6888403027328931,0.1474276745881212,2.376963341643917,0.1500669803289828,0.1129054681914754,-0.010078747661979387,0.05476675758299948,0.126801681061746,-0.0226906740419881,0.1739046922788015,0.11035813566893848,-0.023984404603515003,0.00739909406367828,0.1698644032080332,-0.029909257399411998,0.1593547014412795,0.11434978439455723,-0.024485222919577596,0.042416763666740354,0.1662164152153322,-0.0287037761767146,0.1429833593408335,0.1090415970567773,-0.024360645825996105,0.06715027077498142,0.13194132935528402,-0.0279346683689726,0.1437170356805248,0.11429914606529068,-0.030929221677898994,0.06370029735977162,0.09739530562430859,-0.029230615758066403,008_b,B,142
