time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1193480.0,0.141032782020486,-0.1969761414388076,0.162413214523845,-0.349415105572463,0.4452924186070328,0.1624130845917306,2.469299915215437,0.07709974217032883,0.1854906456652739,-0.003082716035644306,-0.1579445689769837,0.1872107781279353,-0.03583705009452198,0.10824719986329182,0.2490545157577731,-0.024488274106802793,-0.285573975068463,0.0861885246344359,-0.03987983401817649,0.15519991781896303,0.24937483799412657,-0.031503718628085986,-0.3053626989407045,0.0591575832741702,-0.030230994364960795,0.1833840120318367,0.2186989792350414,-0.03455995014921939,-0.2864639568104329,0.03719460857799328,-0.022871852129374592,0.20951142019245042,0.15323737063336013,-0.034170751045523584,-0.25629958334644287,0.0153558053668994,-0.015068475426495809,015_b,B,528
1193500.0,0.1442144486460305,-0.2251234604991032,0.1566107696062665,-0.3500809736731598,0.4606344676568874,0.1566106247156784,2.469299915215437,0.07487465648665614,0.1849239800214213,-0.0030536353486508017,-0.1678863722876079,0.1753675371296308,-0.03768501142768339,0.10622757184730092,0.24880830955454214,-0.02509937519091132,-0.28703865669008166,0.0656896237290576,-0.041761955658737,0.15333670527510693,0.2505320424133741,-0.032358004750283414,-0.3043273195005928,0.04234229774294901,-0.0315059381558484,0.18185334519224522,0.21998664492884368,-0.03514593053229931,-0.2850000948507741,0.022746690307636097,-0.02401899975519428,0.20922257179040693,0.15395808019702928,-0.03452272071044131,-0.2559298187091287,0.0032182443697333085,-0.016264720119509496,015_b,B,528
1193520.0,0.1488992883772874,-0.2545100004440588,0.1492140819709564,-0.3519677279832783,0.4720490751805724,0.1492139262968973,2.469299915215437,0.07422253406570117,0.18400498637144325,-0.0031027750347006056,-0.17780796499330848,0.1607256729563127,-0.0395800449855368,0.10610973418973971,0.2492033140053017,-0.025948461625926608,-0.2871993341004694,0.0424602183510559,-0.0433206342145087,0.1532819237850348,0.25147186892460893,-0.03329575021061361,-0.3020212361947069,0.022417335266791405,-0.0324450145813821,0.1819213444889631,0.22054680522299863,-0.0357699277677546,-0.2824508578624747,0.005145456328179893,-0.024759743817978297,0.2100300147157472,0.1540228569320008,-0.0349695276301077,-0.25448287577550677,-0.011732865488355282,-0.016974438034454198,015_b,B,528
1193540.0,0.1549986250475344,-0.2846738449604049,0.1421584467933613,-0.3545273985256945,0.4806131365439634,0.1421582833967417,2.469299915215437,0.07432818112441686,0.18287118678140724,-0.00304600833310939,-0.1870342860377185,0.14339668283111598,-0.04148256337428409,0.10650147802909987,0.2495489012330745,-0.026632384130515288,-0.28541507581736403,0.01712698632755688,-0.04457647136438199,0.15387222020657987,0.25211690038751344,-0.03398868949396709,-0.2980106796350369,2.1945764124564615e-05,-0.033061231414321185,0.18260663068937827,0.22072242975795187,-0.03621239629694219,-0.2784395103521397,-0.014929372437696431,-0.024999574899723792,0.21120743891982327,0.15383972207974939,-0.03527591593062329,-0.2516469756882525,-0.028817884014903816,-0.016976855742525693,015_b,B,528
1193560.0,0.1624145703136233,-0.3149565419665709,0.1378295115341092,-0.3571005678424682,0.4874028463146671,0.1378293436037131,2.469299915215437,0.0745307620079459,0.1814678125289204,-0.002820530373605412,-0.1949614187353508,0.1235576932372584,-0.04313625313660639,0.10647467604053817,0.2490716118691747,-0.026892959972349195,-0.2812190506020273,-0.009768647433727795,-0.04539174075929649,0.1542235975200832,0.2521872475669754,-0.0342223641656883,-0.29186452514758277,-0.02381071100731541,-0.033388042452489386,0.18318949967424988,0.22049799600076847,-0.0363403690842838,-0.2726866637927321,-0.0363981645816423,-0.024810093799191885,0.21220057542537618,0.15347639325075146,-0.035316397897605295,-0.24729086297164599,-0.04726287294682857,-0.016356313895059094,015_b,B,528
1193580.0,0.1710170378179153,-0.3445898502535929,0.1371980403164233,-0.359175304438837,0.4931910125932697,0.1371978716216098,2.469299915215437,0.07449193572865509,0.17957585909684415,-0.0024547470285737893,-0.2011686044264539,0.1015400179122341,-0.044229466141708904,0.105820245641215,0.24747617448855708,-0.02664775843160859,-0.2743908144557813,-0.0376665741050477,-0.04560971174699349,0.1539718376364981,0.25149929450056585,-0.03391287403104609,-0.2832834309455484,-0.04777655035909811,-0.033478263184263404,0.1833717003128107,0.21973922436075055,-0.036103415497674984,-0.26495070245131314,-0.057907806188268685,-0.024378554852619402,0.2127439115223484,0.15285643189039644,-0.035067781693944686,-0.2412303671587647,-0.0662117619724149,-0.015428088019268899,015_b,B,528
1193600.0,0.1805548825090552,-0.3729542860281789,0.13905342354231,-0.3605480777126754,0.4982931437240294,0.1390532575087373,2.469299915215437,0.07420188506197278,0.17709214503604104,-0.001982913340099285,-0.20534585978823378,0.07800229433077305,-0.04472952721766141,0.1048686692044154,0.24513446194352934,-0.025926161764994682,-0.2649574582250645,-0.06566022343127859,-0.04535936629893171,0.1532395866719804,0.250205457326425,-0.033091035078159595,-0.2721736573252885,-0.07042565350592866,-0.03344386413526511,0.18320551842345428,0.21851765440481236,-0.035517400099569385,-0.2548804041682835,-0.07794376711778206,-0.02388560657668981,0.21285917818659308,0.15200456252809774,-0.03455131724052289,-0.2330663436263075,-0.08461508817174929,-0.014469702526084607,015_b,B,528
1193620.0,0.1906810260400047,-0.3997458715143349,0.1410059084604497,-0.3613087319316821,0.502660691977979,0.1410057475261615,2.469299915215437,0.07385996871259182,0.17429837399958004,-0.0014431611136542788,-0.2072178826222604,0.05386973000356621,-0.044961506257370096,0.10410167439245144,0.24278336421563873,-0.02486765648900839,-0.25322303248280686,-0.09248335013556552,-0.0450981961995222,0.1524023367286516,0.24874338168391708,-0.03192732587868899,-0.2586872467504468,-0.09037107320552101,-0.03343956360817579,0.18291318209315183,0.21716496323456447,-0.034695381791349386,-0.2421190447014182,-0.0951224072733497,-0.023419211249034094,0.2127640965905076,0.15107131435804533,-0.03385706351691059,-0.2223826975738347,-0.10138042005393105,-0.013535551997114786,015_b,B,528
1193640.0,0.2011554089768263,-0.4249580935820622,0.1410342424125018,-0.3617063089519862,0.506109641303613,0.1410340893230576,2.469299915215437,0.07366837268284598,0.17179091856963913,-0.0009303860079987181,-0.20664401752445719,0.03005622221897264,-0.04527671088554919,0.1038137217988111,0.24104148099423817,-0.023748318213717312,-0.239750216660538,-0.11694389621460927,-0.04524250976929958,0.1517842593219933,0.24758353101224662,-0.030734505204672316,-0.24324049213041038,-0.10639982189505132,-0.03356571308156979,0.18269845567216458,0.21607089423222825,-0.03386191191307271,-0.226728881377946,-0.10844570268450099,-0.022990888321153494,0.2126938451487569,0.15022461093836048,-0.033194388286384505,-0.2092167304291471,-0.11565090855673482,-0.012546217021332295,015_b,B,528
1193660.0,0.2119575091616453,-0.4487514791388678,0.1384259465836159,-0.3620190247204043,0.5085002623539787,0.1384258063130166,2.469299915215437,0.07367398925600882,0.17010121619811014,-0.0005796771323118011,-0.2037699107456119,0.007254105272091138,-0.045689571756936304,0.10400165388796662,0.24014454469937885,-0.0229010603728807,-0.2251590214405601,-0.13834426112832565,-0.045761023501258394,0.15146447136884092,0.24700664837557107,-0.029858146508985994,-0.22643099297119829,-0.11755652619469714,-0.033758024527592995,0.18261593654249703,0.21548715933333318,-0.03326655873998059,-0.20944474499047538,-0.11738845876076232,-0.0225560394690673,0.2127131692829734,0.14963040672682704,-0.0328239776692323,-0.1942575733800464,-0.12687141377225242,-0.011468195503464007,015_b,B,528
