time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
579260.0,0.4083610813649873,0.2069668158591315,0.0511742661560725,-0.373713308683387,0.1839355709279342,0.05117441302711,2.873936461125128,-0.0016346932940807246,0.13498135925085689,-0.039244215095836,0.0943018919091081,0.1526743442287515,-0.0309946872647991,-0.06460177311617021,0.3010929754059284,-0.0417258789531143,0.190812256151915,0.27464812024726004,-0.0215716521216727,-0.11155907584756103,0.26857659604117656,-0.0444956299147141,0.16288197354787537,0.19733779333006493,-0.028305001951650297,-0.026563124698468832,0.12434382483323489,-0.042989189211574595,0.12483032879728428,0.13077772631452142,-0.024312835391154097,-0.03886627068659643,0.1042410256440158,-0.0423356110258483,0.15114217273030273,0.10594674534275592,-0.0211131560466785,031_b,B,1180
579280.0,0.428260445274077,0.1978362860307885,0.051687054114771,-0.377507698796343,0.1789985881480147,0.0516871959714985,2.873936461125128,-0.006421815752940319,0.1385404050726591,-0.0383286515578707,0.10314662767124877,0.15122392726558087,-0.0297548445611325,-0.0697548042915987,0.3024304876448132,-0.0411901615866887,0.19562270684994426,0.2745231647630419,-0.020307015863166702,-0.11499909874184211,0.27178810738279346,-0.0437566378051859,0.1706614964491458,0.19693472104165138,-0.0265169606037054,-0.03101307824169708,0.12838890754210633,-0.0423642295648496,0.13496735627361128,0.1328813438444867,-0.023029680609721,-0.04323151438463191,0.1068625131117231,-0.0421899917847718,0.15642951438786906,0.10645891778571137,-0.020174784607318003,031_b,B,1180
579300.0,0.4486140220507507,0.1859784396079127,0.0550038630555008,-0.3820882392886315,0.1713281846252297,0.0550039965849224,2.873936461125128,-0.011173185608617409,0.1406775553457711,-0.0374563538071929,0.11003789557837967,0.14820622534204622,-0.0288144895638663,-0.07466399118348038,0.3021305297954084,-0.0405938089867076,0.19989030245716916,0.27368143652691335,-0.019595244668625597,-0.11816342599262147,0.2727270667730486,-0.0428133091422446,0.1795063804136498,0.196771946227881,-0.0250189007963585,-0.03613908102073371,0.13137083406426142,-0.0414569095548665,0.1433861250052802,0.1329254859910554,-0.0220607024753516,-0.047943582182483624,0.10823589267788342,-0.0417692331000164,0.16120216063077325,0.10560488465384912,-0.0196247416825956,031_b,B,1180
579320.0,0.468154189545052,0.1716278447757018,0.0595086398023859,-0.38742851040888,0.1605310718031642,0.0595087594105012,2.873936461125128,-0.016158497034376607,0.1413100097742169,-0.0366997469257459,0.11535843578963895,0.14362291292371832,-0.0284996524649645,-0.08030963379416423,0.29968850557518567,-0.0399065152071356,0.20407098088402892,0.2714398260333011,-0.0197463114861958,-0.12203460268463456,0.2707660610956054,-0.0416580038694348,0.18983267972630297,0.1957170377590336,-0.024222643732492603,-0.042390862047925915,0.1327880653397838,-0.0402154789641273,0.15135748459235682,0.130718035495756,-0.021776042058767306,-0.053256103853371484,0.10825022363526701,-0.040972445457223096,0.16623415558595328,0.1028423062487569,-0.0198424641643435,031_b,B,1180
579340.0,0.4855062993876361,0.1554038001046429,0.063674768279439,-0.3934534349420712,0.1463556391707827,0.0636748666324966,2.873936461125128,-0.021541876203426624,0.14033489515711312,-0.03610823849208469,0.12013270553429023,0.13692975607305802,-0.029040157670733306,-0.08742906304352699,0.2945535710336986,-0.039090647960785194,0.2093363902873201,0.2665632449744779,-0.02089655929507861,-0.127403493488223,0.2655065594000594,-0.040315303114089394,0.2022848478790552,0.1920107154393194,-0.024450321396795004,-0.050033867892069206,0.13208774287661612,-0.03864205415703449,0.15944170247937905,0.1255688006362808,-0.022430656889505005,-0.05922364793758683,0.10663655924130772,-0.03973252166038299,0.1719210458129482,0.09729118889336902,-0.02102705530561521,031_b,B,1180
579360.0,0.4993248876239601,0.138297985023899,0.0663526048817462,-0.4000316129942697,0.1290356078381085,0.0663526742185501,2.873936461125128,-0.0272514936594071,0.1375709793551909,-0.0356690951027515,0.1253234657177278,0.12731824345734938,-0.0305171402826985,-0.0962789529355399,0.28605384897377584,-0.03814361677527639,0.21716039506088025,0.2575316386485917,-0.0229912300939292,-0.13460583020482042,0.25672927917199906,-0.038827204028107194,0.2171337326101852,0.1838397185423732,-0.025791609788658798,-0.05927493041362941,0.1289210081647643,-0.036805214340441095,0.16681353901764917,0.11639189197422367,-0.023943616677024097,-0.06570963728263257,0.1029388354612997,-0.038055421502518595,0.17779581616186335,0.0880325080115307,-0.0230215242849681,031_b,B,1180
579380.0,0.5086185412120486,0.1215219369404063,0.0668866465962726,-0.4068779481358066,0.1095755578384924,0.0668866805532742,2.873936461125128,-0.03296983154264255,0.13295725296688368,-0.0352926424650449,0.13117365120080626,0.11466454358416509,-0.03275654211961109,-0.10630947257614354,0.27342324528918305,-0.03715739912898129,0.22810764975933273,0.24348282091631762,-0.025720320414070096,-0.14320338961498258,0.24442685230270098,-0.03724194541108379,0.23353136810514852,0.1705158522023702,-0.027947134977186795,-0.07028208952749343,0.12344431959005389,-0.0348406771179082,0.17189284086679002,0.102907710868025,-0.025840843006377893,-0.07233858071629051,0.09677093795772959,-0.036072770557388195,0.1826070131614238,0.07492726945020858,-0.025314196432099992,031_b,B,1180
579400.0,0.5130088420823201,0.1063420629056637,0.0654809485530987,-0.4135215465387322,0.089703316581825,0.0654809438639516,2.873936461125128,-0.03824594044557689,0.1269438680192257,-0.0348712221554934,0.13704740586648534,0.10034025185236531,-0.035246635420618705,-0.11580167803348196,0.2561867709065735,-0.036348500568334205,0.24076110941099083,0.22544256036246638,-0.028457341456078103,-0.1516844772563566,0.22908220045491978,-0.035632324303361905,0.24919812980369271,0.1535724667597909,-0.030213365666157503,-0.08280462874005329,0.11649543319453871,-0.0329219742743696,0.1736417199277105,0.0868019890513825,-0.027448796573315302,-0.0785640054311097,0.0883794960434985,-0.034009785119578105,0.18513339783276683,0.05944750670205859,-0.0272467598519694,031_b,B,1180
579420.0,0.5127118888803525,0.0939466381011855,0.0633708358722931,-0.4194411061429457,0.0714600388538622,0.0633707930275578,2.873936461125128,-0.042573784416260196,0.120725237523015,-0.0344039773361729,0.1418394655278653,0.08706983180070971,-0.0372336065303355,-0.12189906587355082,0.2348945114322742,-0.0360336832399005,0.2519020303139534,0.20684185676015068,-0.0303848090073151,-0.15750384157648079,0.2119402811711497,-0.0341711262416783,0.26101601531789365,0.1368281595006719,-0.0317418135291958,-0.09552088955356708,0.10951559495038268,-0.0312343480269974,0.17238399578778407,0.07152143839717409,-0.0282186750853161,-0.08387483237940863,0.07909361230891299,-0.0320700348383726,0.1851390889510789,0.04463510147560609,-0.028300322453908802,031_b,B,1180
579440.0,0.5083284617563275,0.0852509742742062,0.0622255120898993,-0.4242392717108205,0.0566238677312302,0.0622254344288197,2.873936461125128,-0.045353527660522586,0.11603337338962669,-0.034089298214379,0.14456642163459366,0.07778309189783218,-0.0380650371162546,-0.12153058249870347,0.21169944735533627,-0.036540041523413794,0.25800868794496956,0.19243288948491083,-0.0308937806220847,-0.1578115002343618,0.19488770410288828,-0.0332057515853241,0.26633782942953566,0.12496193630640588,-0.031993240303633305,-0.10590397163379789,0.10419804481113268,-0.0299898373333057,0.1695129632564264,0.0606993189167893,-0.027968128583299397,-0.08799996977991936,0.0711441868073886,-0.030387135505648595,0.1835418720729779,0.033897092454837394,-0.0283023354296097,031_b,B,1180
579460.0,0.500682947856582,0.0806345163855912,0.0631492542674503,-0.4276627245615804,0.0462334560555479,0.0631491461332005,2.873936461125128,-0.045947825369722806,0.11448512289643628,-0.034222567245525096,0.14470511737533365,0.07423351521958789,-0.0375897876154287,-0.11306828131654756,0.1900509852758159,-0.038021977021090794,0.25696318425532994,0.18590731705721547,-0.029993761768644198,-0.15076401372854897,0.1798828891953612,-0.0331463757063607,0.2641267465809274,0.121211498488814,-0.0310703390973254,-0.11128369843884112,0.1019441663659868,-0.029395716294407494,0.16633265042955803,0.056409024710410385,-0.026904950217838598,-0.09095703090302021,0.0667698842798761,-0.0290814633609304,0.18152920783300208,0.029404154543615002,-0.027461098012304702,031_b,B,1180
