time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
505620.0,0.1433337859053966,-0.1057953445481785,0.3122882871004493,-0.3831294609200257,-0.5920162361362344,0.3122883173536454,2.617565110048186,0.0905128054055086,-0.16792008457253838,0.001033608794813401,-0.16918226214087181,-0.10184585019323579,-0.03752579184187571,0.05026948740560122,-0.2406465731392986,0.012820545540814021,-0.22369054864918061,-0.09771449274063058,-0.059508247460272334,0.024301948376083515,-0.21641525205959367,0.02511087475017243,-0.1096647369432174,-0.060598905939518596,-0.05296455890871682,0.0022635482199038215,-0.19044348696654634,0.02832573439480074,-0.0675524198507596,-0.06433130887729759,-0.04525310160470841,-0.007829809733977289,-0.15816038575896973,0.034532013061247924,-0.03296526179052961,-0.07538796137648489,-0.05304026474269874,030_b,B,1145
505640.0,0.1261029552963997,-0.0847534273514929,0.3022195362747574,-0.3909855286097597,-0.589987157708334,0.302219555646947,2.617565110048186,0.09111772473246932,-0.17163913163059386,0.0015549317871361712,-0.1769457780750332,-0.11054409173458012,-0.035250481795435495,0.0546153515411269,-0.24182815309656558,0.013183211241885151,-0.2395325237224083,-0.104128621659461,-0.0566347872934887,0.0292229074761563,-0.2162683814522226,0.025445777692133464,-0.1132555996393359,-0.0657066422600598,-0.051724443104404105,0.006453209946005123,-0.19142735436428282,0.028703619042691586,-0.0726696145267067,-0.06960424660055752,-0.04448326073352227,-0.004803808978799062,-0.16081060888810095,0.03492251272150887,-0.037023912172966494,-0.0790321096739965,-0.05217446488965949,030_b,B,1145
505660.0,0.1058020134373691,-0.0630238196312629,0.2966814959679172,-0.3991154300101034,-0.5886201363752546,0.2966815037136104,2.617565110048186,0.0909212705027313,-0.1756048934083796,0.0017483768203411798,-0.18474757707758438,-0.1117910959956714,-0.033070321569649896,0.058430282808360934,-0.24332764501437332,0.01262015918448467,-0.2548076370295898,-0.1035313379793379,-0.0542352987427909,0.03420758294757753,-0.2167428168504144,0.02477774535176208,-0.11786820775599641,-0.06700828555202169,-0.05076139318214121,0.010911151945246833,-0.19235562382299687,0.028260056334262873,-0.0777442599786317,-0.07089761089117781,-0.0437190936980652,-0.0016912027025302034,-0.16333622316319785,0.034480356017579816,-0.0413544054047838,-0.07932281476960741,-0.05127663100185112,030_b,B,1145
505680.0,0.0839651198684371,-0.0398362116554595,0.2941399984087257,-0.4074843380922858,-0.5880334828257383,0.2941399992985974,2.617565110048186,0.09000516970806222,-0.17947556041520363,0.0014459056061350006,-0.1922735607641285,-0.10550579943135419,-0.031230237350196588,0.06157962221027291,-0.24495226703728523,0.010918228355974502,-0.2687204059898126,-0.09501150973401229,-0.052480730539259085,0.038977432614337004,-0.21792216057574576,0.022836184065807286,-0.1223013833927993,-0.0638590767355436,-0.04999934327880637,0.015388266704769893,-0.19344742495816236,0.02670555911755168,-0.0822377276401412,-0.0677145504047514,-0.04293939268790886,0.0014258435486635967,-0.16573313458085348,0.032929049752055406,-0.04560656888081031,-0.0758588774454477,-0.05046094866245149,030_b,B,1145
505700.0,0.0626271839112995,-0.0146325687078712,0.2933600237031474,-0.4158822898001099,-0.5881826576026028,0.2933600273737133,2.617565110048186,0.08863130765978161,-0.18322908550669803,0.0006988902956908127,-0.19938367391685252,-0.09189294538697189,-0.029876281952194883,0.0636034006458483,-0.2467205029223365,0.00870501386567607,-0.2808049929043888,-0.07825387248168769,-0.0513195781371959,0.04292323954245947,-0.21964207976384875,0.020236080261081313,-0.12567460133419228,-0.0559469078475951,-0.0492763910490579,0.01929312028984781,-0.19480948325215186,0.024569302375460678,-0.0857499771104836,-0.05989214010846001,-0.0420701531916472,0.004192494361722698,-0.1680157070572097,0.03085342919211248,-0.0494207044247992,-0.0684512264354273,-0.04968894231172369,030_b,B,1145
505720.0,0.0434817967228349,0.0130283011764851,0.2933485367414009,-0.4240011310552971,-0.5887982814040595,0.2933485543301936,2.617565110048186,0.08701186418603235,-0.18697390748842269,-0.0002524420176662767,-0.205394187281001,-0.071761461942257,-0.029169191027247576,0.0640515909507301,-0.248892267126954,0.006881638606038631,-0.2902627519178844,-0.0540529952013379,-0.05076011202812178,0.04557152247977808,-0.2217214392593534,0.017920271648294295,-0.1274668693124634,-0.043974573767289804,-0.048504683466820686,0.02217440342177729,-0.19646477915253513,0.022694394317347932,-0.0879769487786275,-0.048153421916684494,-0.041070210511855776,0.006313256445448889,-0.1702685039066698,0.029166645324488816,-0.0524283082898216,-0.057690366375790295,-0.04889676134738577,030_b,B,1145
505740.0,0.0275942066875292,0.0433925849421537,0.2931977688793301,-0.4316111709433529,-0.5895359113708301,0.2931978082261778,2.617565110048186,0.08519646624239707,-0.19063896953703185,-0.0011606892935618895,-0.2089280151867979,-0.0468828759505042,-0.0292034334962597,0.06297458273335088,-0.2516855101691675,0.005842312020640672,-0.2958664003872497,-0.0244180398894174,-0.05090060856449119,0.047087814805554074,-0.22397070168580013,0.016341976606725983,-0.1273551502663816,-0.0295781143806071,-0.04772461603834119,0.02421327146303731,-0.1982069147292682,0.021464794471172777,-0.0885701463841088,-0.0340510522708859,-0.0399578944928034,0.00792306539070381,-0.17240350388579628,0.028275749223636903,-0.054142221557630404,-0.0448947489524331,-0.04804053523567878,030_b,B,1145
505760.0,0.0157094576448327,0.0762412528250793,0.2917541297011359,-0.4386489770374137,-0.5901505242011424,0.2917541919589771,2.617565110048186,0.08315924412329029,-0.19390340051217692,-0.001883440686756721,-0.208604990450374,-0.019757767984938807,-0.029848288164458503,0.06099377573955417,-0.25503656660479734,0.005286172618396201,-0.2965348888500211,0.008046888211979089,-0.0517301676554148,0.04816233726999247,-0.22626353986662773,0.015254448719885183,-0.1252403306729021,-0.014634569221376806,-0.0469913565022918,0.026066721023574768,-0.19977454784727566,0.020604989012789898,-0.0872642971101637,-0.019406729431544104,-0.03872997154880692,0.00948343393392137,-0.17422476705769618,0.027831033829309904,-0.0540832734202972,-0.031556782896654104,-0.0470342484520086,030_b,B,1145
505780.0,0.0085686053967322,0.1107543709702025,0.2875320564959145,-0.445162205465774,-0.5905246778992992,0.2875321369797394,2.617565110048186,0.08095411467082692,-0.19638362202793136,-0.0023794127015805966,-0.20379136475320392,0.007307497607214997,-0.0307516618951843,0.058890116674089,-0.2586399573587497,0.00463657014367963,-0.29195166038254783,0.04099967473918918,-0.053008301463211005,0.04936055632175301,-0.22873855104549756,0.01414363546114078,-0.12130460038593989,-0.0005322914060026107,-0.046247242102254615,0.02818140346849063,-0.20129324024974382,0.019618128430132997,-0.084087193898784,-0.00567665763066591,-0.03726567819268711,0.011260927204708004,-0.17588007058530764,0.027196929143176396,-0.0520019301299241,-0.018808205329063202,-0.04570360043210622,030_b,B,1145
505800.0,0.0067894374614544,0.1457794845410582,0.2793691743271175,-0.4511997190349631,-0.5905747444192486,0.2793692674580909,2.617565110048186,0.07870996193965807,-0.19788040514715766,-0.0026983343528945714,-0.194657559551212,0.032926180388483994,-0.0315351817235941,0.05715318696993421,-0.26212900408264517,0.0035178607664469452,-0.28256374712617166,0.07273658328373148,-0.054367094548247785,0.0507008247739269,-0.2316869716074259,0.012700605632775919,-0.1158481532529415,0.012002985119683895,-0.045349863641328786,0.030406961653384912,-0.20322128834976372,0.018258098272551704,-0.07927182836052969,0.0063197411350170984,-0.03536080398049671,0.013050646965047208,-0.17788151125817286,0.026031045795401442,-0.0478608894356038,-0.007276870824697301,-0.043843657423343896,030_b,B,1145
