time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014740.0,0.486698073829219,-0.1540302759983198,0.1660925000630214,-0.3089181079315592,-0.3390932713968908,0.1660922385869127,2.777219403402662,0.14201940648606973,0.00862233270510071,-0.06610340436730588,0.10387444281288988,0.14144716841803362,-0.0458598558068989,0.2330115699612918,-0.07989569109471967,-0.08643886129805758,0.2695643529686447,0.16613418732936902,-0.05005018129265029,0.2423490178878625,-0.12117362128421089,-0.07783947251462899,0.29953185644705055,0.1627688636353258,-0.04107422453046489,0.22677418078066341,-0.15971839498056806,-0.06818936154077469,0.2985730142713691,0.1270072981357988,-0.0348295487989069,0.18693740178497012,-0.18081853170303797,-0.05802792887092589,0.2760999160678183,0.0529239082292698,-0.031741891849859205,018_b,B,729
1014760.0,0.4874558035441845,-0.111398596846036,0.1514892000601648,-0.300135475983682,-0.3194116383856586,0.1514890099032009,2.777219403402662,0.14823864616100682,0.02818175550420854,-0.06245590789499961,0.09789718845627526,0.16360713753848768,-0.041570166863669405,0.2440650850466327,-0.05903574793484628,-0.08324712505986731,0.2600993315786838,0.1946391338888637,-0.046348329107846406,0.2546401260392075,-0.09929866059868037,-0.07611002248317941,0.2922563180717176,0.1899226601944492,-0.038364804149826306,0.23916585074010482,-0.1396020923167245,-0.06672826393136772,0.2945730831268689,0.1505806358601835,-0.03320747905990391,0.1990970766358563,-0.1633152014698247,-0.05693010870598181,0.27678620993320235,0.06965429679734789,-0.030990892931250902,018_b,B,729
1014780.0,0.4870014940772473,-0.0682915093256739,0.1358081176470804,-0.2903633737692332,-0.2940811714753986,0.1358079975944175,2.777219403402662,0.1530698199226717,0.05154228901621408,-0.058087448762563304,0.09049088620420304,0.1825214907340756,-0.0376421160190947,0.2543495373146767,-0.03517197316968401,-0.0789909037502814,0.24965645539254439,0.2184457900858153,-0.04269165313678669,0.2668606227364864,-0.07412016430300339,-0.07344404211920749,0.28371746577978435,0.2123893393316755,-0.035663671680786796,0.25182385745508,-0.1160635122633078,-0.0648034877361756,0.2893344197012064,0.1701605044631026,-0.0315112476358565,0.2117901933787662,-0.14276345454082673,-0.0553750068504074,0.2761497306526543,0.08334920150189831,-0.0299090589421504,018_b,B,729
1014800.0,0.4851519913174292,-0.0256191936777083,0.122001105243067,-0.2791464767589167,-0.2636131483083439,0.1220010444873194,2.777219403402662,0.15569482657315536,0.07743897202191091,-0.053792358401411,0.08208005121739331,0.1980359102023607,-0.034234218177716796,0.2631605806850526,-0.009091513631258152,-0.07449415584451319,0.2389543099187274,0.2377299030766665,-0.03931341049986199,0.27801886243612567,-0.046967637699043274,-0.0703636629122297,0.27469106896398504,0.2305608412953836,-0.03327256683604289,0.26400225405399597,-0.09037909404456096,-0.0626722746963855,0.2836608198698624,0.1861764957225364,-0.030143892864633495,0.2242512973989371,-0.12071475878338228,-0.0535903791797593,0.27489480538810357,0.0945109056627781,-0.0289745698154176,018_b,B,729
1014820.0,0.4817548064728131,0.015502585209993,0.1124768950714313,-0.266144407279619,-0.229015320722159,0.112476881873037,2.777219403402662,0.15587705012183412,0.10387543477715158,-0.050007267917112505,0.07321859881041937,0.2103185853728013,-0.031344051904373296,0.26988867722918525,0.018124766120552194,-0.0704346503739724,0.22843052520905216,0.2529541021854303,-0.0364118961325003,0.2869939600006116,-0.019460634399746102,-0.06737858741869021,0.2656958326583331,0.24496289710777439,-0.031471944520457,0.27445179794039615,-0.0643399959851125,-0.060650926195077004,0.2780042833813532,0.19917797944102178,-0.029458973877237005,0.2352482172658436,-0.09911480956402843,-0.05195178671879681,0.27345581371720074,0.1037604960012906,-0.028650519002253502,018_b,B,729
1014840.0,0.4767857647029818,0.0538550648376461,0.1080297738921527,-0.2513946095930784,-0.1918805398295902,0.1080298015574917,2.777219403402662,0.15395088201837642,0.12889592063982488,-0.0468277793051816,0.06437147035092788,0.2198455783347484,-0.0289974838911094,0.2740373228012908,0.04541326060453349,-0.0672448460166009,0.2183195931971969,0.2647396918724041,-0.03416799914207659,0.2930607697702111,0.007166436076331301,-0.0649893881363321,0.25694402957511836,0.25614257180856503,-0.030394759513003092,0.2820972624452688,-0.039429845460555,-0.0591899454042283,0.2723634446035715,0.2097156697857778,-0.029550281852069496,0.24360290147730582,-0.07927273939877638,-0.0509640416801834,0.2717537346067998,0.1116333217259804,-0.029094677038630792,018_b,B,729
1014860.0,0.4702749782113618,0.0884900408015605,0.1079792608326699,-0.23537638251509,-0.1541620046010918,0.1079793257881166,2.777219403402662,0.1506279687958611,0.1512068696625006,-0.044224898376690705,0.05591518338970641,0.2271236698257755,-0.027248764539193393,0.2754460012089436,0.07189755537145001,-0.0651261139121515,0.2087621782840851,0.2735784071002796,-0.0326903830623439,0.2961957909515254,0.03242345586770941,-0.06358707699371,0.24848211439544027,0.26443633327274796,-0.030013348423611502,0.28663818713384087,-0.016200054446932288,-0.0586952574661197,0.2664944336935828,0.21800647188432312,-0.030286101163205903,0.2488090713763769,-0.0613183880973982,-0.0510216645610469,0.2692921173987422,0.11825177023249539,-0.030181825509213292,018_b,B,729
1014880.0,0.4621687125685759,0.1189998787534774,0.1107190690083438,-0.2187893347737548,-0.1177503577028398,0.1107191649261495,2.777219403402662,0.1466083994772866,0.17032484143216708,-0.0421191425342691,0.04826717546857945,0.23244593962993743,-0.026128113665201902,0.2744462290248692,0.0969050243069709,-0.0640153963384638,0.1998527165663811,0.27970023700960933,-0.032004682470193405,0.29690220407108153,0.0563735160533892,-0.06324696719714551,0.24030800523091583,0.269893081490018,-0.030256783259284006,0.2885486154702721,0.005644325452224097,-0.0592258530505536,0.2601949078992129,0.22379307973375262,-0.0315144865733846,0.251245303177892,-0.0445889296554758,-0.0521538913117945,0.2655031885532609,0.1231923146051094,-0.031747058691182994,018_b,B,729
1014900.0,0.4523463670701212,0.1454283490965198,0.1142017564529853,-0.2023190839349149,-0.0841027768395792,0.1142018721734397,2.777219403402662,0.1423517848871765,0.18627504753084378,-0.0403037006733411,0.041859186699521767,0.235955573370419,-0.025625466096960606,0.2717903432748047,0.1199007233865058,-0.0635315316483403,0.1915052532284467,0.2832045811115742,-0.0321092430677459,0.2958855522841466,0.0790812268622614,-0.0636118421351092,0.23225326883477693,0.2724586933701258,-0.031135064651304,0.2886619422757344,0.026513661434476102,-0.060383003338446005,0.2533265406016443,0.2266216135181553,-0.0332261110924031,0.2518925834342726,-0.02850771720751359,-0.0539687175309295,0.25999652772114124,0.12570523568619452,-0.033782346188383605,018_b,B,729
1014920.0,0.4408973643821434,0.1679402494632578,0.116579017907349,-0.1866029730125499,-0.0540680901711692,0.1165791418652654,2.777219403402662,0.13817527925583423,0.1991849781898975,-0.0384693772467503,0.03684014776304423,0.23793598425422902,-0.025660833083708992,0.2684404150483028,0.1404162058580917,-0.0630622102329093,0.1831192416511062,0.284296653386028,-0.0329959267274144,0.2939242176967241,0.10019803363576721,-0.06403555576963399,0.2236278762015213,0.2722717826056462,-0.032722678645172296,0.2878110697059588,0.0462552780942869,-0.061523436698452096,0.2454562140392204,0.22634072470908717,-0.03552509570131729,0.251833155066764,-0.013146189774082995,-0.055835387822050095,0.25242706292096057,0.1251829849040833,-0.03640600182174909,018_b,B,729
