time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
179680.0,0.3523947551951237,0.0787023857151814,0.0853717618999069,-0.0944333078008965,0.3283185833593749,0.0853722307332695,2.992817546782278,0.01246165922945039,0.25399842303630793,-0.022022548741955,0.0406277304928212,0.2311119647397079,-0.00782137179940351,0.0439075168640153,0.32757917130339065,-0.027499370139772994,0.023526154122112786,0.1898995008671882,-0.0138155146342379,0.0380036866943145,0.1516856977036738,-0.025795393286332596,0.027541060300047993,0.11355013708933501,-0.00925818380012261,0.0174779210244774,0.12029327550662061,-0.020595803637950896,0.05384260919969858,0.08908286643755639,-0.003274281581878105,0.0050758317199735975,0.1109091813236473,-0.02260708095594359,0.09810755562172702,0.09175278813113569,-0.0032010026739894976,011_a,A,279
179700.0,0.3525578517858013,0.0782107496101722,0.0647598920055388,-0.0997139016689333,0.3634039435760046,0.0647603723692036,2.992817546782278,-0.0008967577780158997,0.2552858398422766,-0.019758643645208893,0.04243247484679491,0.2301256138501951,-0.007964469515133708,0.0349540843351398,0.3273642623655346,-0.024843005606196997,0.027135571431551986,0.19084308476562106,-0.013559229075109508,0.02924842840863641,0.15502924180755895,-0.022821592931919196,0.028545923196518885,0.112722614619383,-0.009085131797937802,0.010244783534158211,0.12357292483467702,-0.017935264353879696,0.05459455358786869,0.08845404736850669,-0.0031974881654425052,-0.002331249357570092,0.1145893505220465,-0.020402579937836396,0.09987721987950832,0.0916372789679225,-0.0030269390949508035,011_a,A,279
179720.0,0.3528733510999507,0.0780824970715163,0.0428860462061658,-0.1066407185799707,0.400818645870485,0.0428865347646538,2.992817546782278,-0.017278909915549395,0.2542945876710321,-0.017983155710541904,0.043496384225507057,0.22897450196506,-0.008115154738388294,0.01918893732818501,0.32775572031740774,-0.023085074946680304,0.02972876882607639,0.19096107306864782,-0.013372628879110098,0.0183265181470465,0.15751736666771432,-0.0207569581557137,0.02933005491162488,0.11176518322111781,-0.0089621643113008,0.0008166921711824093,0.12527340803864973,-0.016007288667718902,0.05524409440173267,0.08772855148285791,-0.0031529528874937943,-0.012180053545334399,0.11636198721471214,-0.018804698156777103,0.10120788732517416,0.09117221599223152,-0.002977638149009594,011_a,A,279
179740.0,0.3531625326004012,0.0777160881729515,0.0213411646047571,-0.1154144036292434,0.4380582128737882,0.0213416580209833,2.992817546782278,-0.03645670662685499,0.25051913625330213,-0.0167518643679428,0.043727374353231596,0.2277437606417656,-0.008220115775062202,-0.0016347294236665894,0.32682622950442974,-0.022413810075174703,0.03117627468125128,0.190498572432314,-0.0132308047367608,0.005777865801462306,0.15798827005649207,-0.0197729133341447,0.02985228753491298,0.11081427523860099,-0.0088878361875383,-0.010098683150181587,0.12451597758739741,-0.014998473282327101,0.05572829262007528,0.0870590721820847,-0.0031853669661986023,-0.0235170584552932,0.11525987658909775,-0.0179371313525884,0.10196170684039407,0.0906528940532938,-0.0031487866480693003,011_a,A,279
179760.0,0.3532622931394312,0.0767967694875644,0.0013886227044736,-0.1255009051094984,0.4729640048676407,0.0013891176497907,2.992817546782278,-0.05756361222760459,0.24392882459035525,-0.0160448199758601,0.0434968014023131,0.22669331454866626,-0.008197058262989401,-0.025987143705881482,0.3235125670893999,-0.0227915897621658,0.03167125837223411,0.18974317499134097,-0.0131383832351239,-0.007596194078158702,0.1560496039842425,-0.0198510304397557,0.0301740040969104,0.1100251764926188,-0.0088618265660777,-0.021427888003731604,0.1211883898046966,-0.014896185763478498,0.05606656921810599,0.0865582958326487,-0.0032917847657821,-0.0350563618015072,0.11109864061854435,-0.0178120201212019,0.10221910771490328,0.09033593517732828,-0.0034991057866584,011_a,A,279
179780.0,0.3530767418832054,0.0754012486964321,-0.0157627665154939,-0.1355311808584384,0.503828291530372,-0.0157622749672904,2.992817546782278,-0.07904917464166258,0.23535330863824866,-0.0157889248483727,0.04330649481344967,0.2260863176028774,-0.0079777717375718,-0.0519506372608427,0.3179319035466699,-0.023960751782514,0.03161151869752027,0.1890892505645112,-0.0130833824070898,-0.020776506772195585,0.15219630356560376,-0.020773963876350297,0.030391755820072974,0.1095558246058277,-0.008861473833987003,-0.03203217303031358,0.1160239021696452,-0.015528061576771703,0.05634115505922527,0.0862912715371764,-0.0034231998928784015,-0.04550747493981269,0.10468632252632815,-0.018359224826072197,0.10229673690916896,0.09039941992741742,-0.0038844527171794027,011_a,A,279
179800.0,0.3525537697362387,0.0737803527692402,-0.0288626360938444,-0.1435714952693633,0.529410240954655,-0.0288621556212587,2.992817546782278,-0.0990191696549528,0.22642357687794057,-0.0159372384162443,0.043456323400628605,0.2259703033317368,-0.0075745656483360985,-0.07694673248695238,0.3110107210280766,-0.025600425710122696,0.03139619479675443,0.18891192412526076,-0.0130221350269846,-0.03263480807011179,0.14755813888603853,-0.0222469929371964,0.030596077089140028,0.10949392121021619,-0.008851082684111097,-0.040928401866599795,0.11030388437942928,-0.0167065385787124,0.056653638256707106,0.0862773248887121,-0.003535174026708901,-0.053809811764611803,0.09752034946295662,-0.0195049735979553,0.10257750175015212,0.09090954921218099,-0.004165538263760198,011_a,A,279
179820.0,0.3516767476777112,0.0720396767753361,-0.0370046372495226,-0.1476542685147911,0.5489007871538418,-0.0370041776590069,2.992817546782278,-0.1156203493065043,0.21896629583632876,-0.0164970455400886,0.044023257673101,0.2261404329063966,-0.0071108235933105,-0.09797418034926508,0.3035491766057219,-0.027480531428429898,0.031279326368554905,0.18929492189820388,-0.012935490221057902,-0.04207009438171419,0.1434377393338091,-0.024040756396338403,0.030836495329883917,0.1097643743540564,-0.008827228736732001,-0.04729850058025731,0.10540187121529576,-0.018346606370713205,0.05705331844414291,0.0864678704019195,-0.0036268629842264033,-0.05910834164036369,0.09121343913046864,-0.021208898183348104,0.10324421700032083,0.0917438672796996,-0.0042896968313361,011_a,A,279
179840.0,0.350501865276798,0.0700276055204063,-0.0403242248339048,-0.1463251923819576,0.5618877985917596,-0.0403237958517166,2.992817546782278,-0.12713777425972791,0.21438875464464635,-0.017483361886032396,0.044973899101455383,0.2263257426462457,-0.006788914542197204,-0.1119024933169577,0.2953730028279653,-0.029532695529205795,0.03128803480293901,0.1899100946266898,-0.012913711526046902,-0.047985786979889394,0.14082476560131663,-0.026079659091811695,0.03106677534130381,0.11014389891675272,-0.008855710275454502,-0.0502633061786584,0.1023810488265422,-0.0204652919572429,0.05746076759171992,0.08673329086454662,-0.0037406100820482,-0.060515454636660915,0.08695226267006206,-0.023434246476349098,0.10413044735329219,0.09256177130175391,-0.004315661703893504,011_a,A,279
179860.0,0.3491588913871845,0.0675042576690594,-0.0401042666517703,-0.1390850824549332,0.5684335288537479,-0.0401038746245529,2.992817546782278,-0.13189717532925652,0.21352792100404439,-0.0188904307838667,0.04614807900397122,0.2263847878396155,-0.006768677439637001,-0.1155707066868766,0.2853121430735608,-0.031866317836304996,0.031248395016979014,0.1902527399006582,-0.0131189022350943,-0.0490688770328668,0.14012305648633627,-0.0284407699738043,0.031172068204808834,0.11040879623393729,-0.009019377514435503,-0.0486342974745142,0.1017691030852812,-0.023089426167471595,0.05770253952736104,0.0869110016817218,-0.003917780008015306,-0.05695141703077611,0.08522148009135821,-0.0260995344133998,0.10484938848375214,0.092947807911864,-0.004373712599816705,011_a,A,279
